date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-12-09,50.03,50.05,50.03,50.05,1606963,44.4522999639758,44.4700702218067,44.4522999639758,44.4700702218067,1606963,0.0,1.0
2022-12-12,50.035,50.06,50.03,50.05,1783555,44.4567425284335,44.4789553507221,44.4522999639758,44.4700702218067,1783555,0.0,1.0
2022-12-13,50.08,50.08,50.06,50.07,951483,44.496725608553,44.496725608553,44.4789553507221,44.4878404796376,951483,0.0,1.0
2022-12-14,50.09,50.1,50.07,50.1,668022,44.5056107374685,44.5144958663839,44.4878404796376,44.5144958663839,668022,0.0,1.0
2022-12-15,49.95,49.95,49.93,49.95,2261294,44.5086174650935,44.5086174650935,44.4907961968392,44.5086174650935,2261294,0.143384,1.0
2022-12-16,49.96,49.96,49.94,49.96,2167231,44.5175280992206,44.5175280992206,44.4997068309663,44.5175280992206,2167231,0.0,1.0
2022-12-19,49.96,49.97,49.95,49.97,892504,44.5175280992206,44.5264387333478,44.5086174650935,44.5264387333478,892504,0.0,1.0
2022-12-20,49.965,49.97,49.95,49.96,1375504,44.5219834162842,44.5264387333478,44.5086174650935,44.5175280992206,1375504,0.0,1.0
2022-12-21,49.99,49.99,49.97,49.98,889887,44.544260001602,44.544260001602,44.5264387333478,44.5353493674749,889887,0.0,1.0
2022-12-22,50.01,50.01,50.0,50.0,1765950,44.5620812698563,44.5620812698563,44.5531706357292,44.5531706357292,1765950,0.0,1.0
2022-12-23,50.01,50.01,49.9997,50.0,1662651,44.5620812698563,44.5620812698563,44.5529033167054,44.5531706357292,1662651,0.0,1.0
2022-12-27,50.015,50.03,50.0,50.03,789652,44.5665365869199,44.5799025381106,44.5531706357292,44.5799025381106,789652,0.0,1.0
2022-12-28,50.01,50.025,50.0,50.02,770128,44.5620812698563,44.5754472210471,44.5531706357292,44.5709919039835,770128,0.0,1.0
2022-12-29,50.04,50.04,50.02,50.04,849492,44.5888131722378,44.5888131722378,44.5709919039835,44.5888131722378,849492,0.0,1.0
2022-12-30,50.04,50.04,50.02,50.03,976576,44.5888131722378,44.5888131722378,44.5709919039835,44.5799025381106,976576,0.0,1.0
2023-01-03,50.04,50.05,50.03,50.04,897014,44.5888131722378,44.5977238063649,44.5799025381106,44.5888131722378,897014,0.0,1.0
2023-01-04,50.06,50.07,50.05,50.06,999723,44.6066344404921,44.6155450746192,44.5977238063649,44.6066344404921,999723,0.0,1.0
2023-01-05,50.06,50.07,50.06,50.06,1091478,44.6066344404921,44.6155450746192,44.6066344404921,44.6066344404921,1091478,0.0,1.0
2023-01-06,50.105,50.11,50.06,50.07,663775,44.6467322940642,44.6511876111278,44.6066344404921,44.6155450746192,663775,0.0,1.0
2023-01-09,50.12,50.12,50.1,50.1,980717,44.6600982452549,44.6600982452549,44.6422769770006,44.6422769770006,980717,0.0,1.0
2023-01-10,50.13,50.14,50.11,50.11,1258516,44.6690088793821,44.6779195135092,44.6511876111278,44.6511876111278,1258516,0.0,1.0
2023-01-11,50.13,50.15,50.12,50.14,5342218,44.6690088793821,44.6868301476364,44.6600982452549,44.6779195135092,5342218,0.0,1.0
2023-01-12,50.16,50.16,50.135,50.16,1776770,44.6957407817635,44.6957407817635,44.6734641964457,44.6957407817635,1776770,0.0,1.0
2023-01-13,50.16,50.17,50.15,50.16,1014391,44.6957407817635,44.7046514158907,44.6868301476364,44.6957407817635,1014391,0.0,1.0
2023-01-17,50.18,50.18,50.16,50.16,1071817,44.7135620500178,44.7135620500178,44.6957407817635,44.6957407817635,1071817,0.0,1.0
2023-01-18,50.21,50.22,50.2,50.2,1749703,44.7402939523993,44.7492045865264,44.7313833182721,44.7313833182721,1749703,0.0,1.0
2023-01-19,50.23,50.24,50.21,50.22,1006162,44.7581152206535,44.7670258547807,44.7402939523993,44.7492045865264,1006162,0.0,1.0
2023-01-20,50.225,50.23,50.22,50.22,1104430,44.75365990359,44.7581152206535,44.7492045865264,44.7492045865264,1104430,0.0,1.0
2023-01-23,50.23,50.24,50.22,50.23,2491775,44.7581152206535,44.7670258547807,44.7492045865264,44.7581152206535,2491775,0.0,1.0
2023-01-24,50.23,50.24,50.22,50.22,1890823,44.7581152206535,44.7670258547807,44.7492045865264,44.7492045865264,1890823,0.0,1.0
2023-01-25,50.25,50.27,50.25,50.27,966269,44.7759364889078,44.7937577571621,44.7759364889078,44.7937577571621,966269,0.0,1.0
2023-01-26,50.26,50.27,50.26,50.26,981663,44.784847123035,44.7937577571621,44.784847123035,44.784847123035,981663,0.0,1.0
2023-01-27,50.26,50.27,50.26,50.27,1359914,44.784847123035,44.7937577571621,44.784847123035,44.7937577571621,1359914,0.0,1.0
2023-01-30,50.275,50.29,50.27,50.29,928040,44.7982130742257,44.8115790254164,44.7937577571621,44.8115790254164,928040,0.0,1.0
2023-01-31,50.29,50.3561,50.28,50.29,2011086,44.8115790254164,44.8704783169969,44.8026683912893,44.8115790254164,2011086,0.0,1.0
2023-02-01,50.11,50.13,50.09,50.12,2547225,44.828861200306,44.8467533819865,44.8109690186256,44.8378072911462,2547225,0.199395,1.0
2023-02-02,50.13,50.14,50.1,50.13,2590410,44.8467533819865,44.8556994728267,44.8199151094658,44.8467533819865,2590410,0.0,1.0
2023-02-03,50.12,50.13,50.11,50.12,1282965,44.8378072911462,44.8467533819865,44.828861200306,44.8378072911462,1282965,0.0,1.0
2023-02-06,50.095,50.12,50.09,50.11,2368634,44.8154420640457,44.8378072911462,44.8109690186256,44.828861200306,2368634,0.0,1.0
2023-02-07,50.12,50.12,50.1,50.12,1000051,44.8378072911462,44.8378072911462,44.8199151094658,44.8378072911462,1000051,0.0,1.0
2023-02-08,50.13,50.13,50.11,50.13,909444,44.8467533819865,44.8467533819865,44.828861200306,44.8467533819865,909444,0.0,1.0
2023-02-09,50.13,50.14,50.12,50.14,1385769,44.8467533819865,44.8556994728267,44.8378072911462,44.8556994728267,1385769,0.0,1.0
2023-02-10,50.135,50.15,50.13,50.14,605831,44.8512264274066,44.8646455636669,44.8467533819865,44.8556994728267,605831,0.0,1.0
2023-02-13,50.15,50.15,50.14,50.15,1033532,44.8646455636669,44.8646455636669,44.8556994728267,44.8646455636669,1033532,0.0,1.0
2023-02-14,50.13,50.15,50.13,50.15,3590251,44.8467533819865,44.8646455636669,44.8467533819865,44.8646455636669,3590251,0.0,1.0
2023-02-15,50.135,50.15,50.13,50.14,1644898,44.8512264274066,44.8646455636669,44.8467533819865,44.8556994728267,1644898,0.0,1.0
2023-02-16,50.16,50.17,50.15,50.16,1211904,44.8735916545071,44.8825377453473,44.8646455636669,44.8735916545071,1211904,0.0,1.0
2023-02-17,50.18,50.18,50.16,50.17,787410,44.8914838361875,44.8914838361875,44.8735916545071,44.8825377453473,787410,0.0,1.0
2023-02-21,50.17,50.21,50.1601,50.21,1697784,44.8825377453473,44.9183221087082,44.8736811154155,44.9183221087082,1697784,0.0,1.0
2023-02-22,50.17,50.18,50.16,50.17,1014901,44.8825377453473,44.8914838361875,44.8735916545071,44.8825377453473,1014901,0.0,1.0
2023-02-23,50.185,50.19,50.17,50.18,1660625,44.8959568816076,44.9004299270277,44.8825377453473,44.8914838361875,1660625,0.0,1.0
2023-02-24,50.19,50.19,50.17,50.19,957527,44.9004299270277,44.9004299270277,44.8825377453473,44.9004299270277,957527,0.0,1.0
2023-02-27,50.2,50.2,50.18,50.19,1602287,44.9093760178679,44.9093760178679,44.8914838361875,44.9004299270277,1602287,0.0,1.0
2023-02-28,50.2,50.21,50.19,50.2,1485823,44.9093760178679,44.9183221087082,44.9004299270277,44.9093760178679,1485823,0.0,1.0
2023-03-01,50.04,50.06,50.03,50.06,1821192,44.9110435692006,44.9289936265823,44.9020685405097,44.9289936265823,1821192,0.161864,1.0
2023-03-02,50.035,50.05,50.03,50.03,1299989,44.9065560548551,44.9200185978914,44.9020685405097,44.9020685405097,1299989,0.0,1.0
2023-03-03,50.06,50.06,50.05,50.05,1574043,44.9289936265823,44.9289936265823,44.9200185978914,44.9200185978914,1574043,0.0,1.0
2023-03-06,50.08,50.09,50.07,50.09,985725,44.9469436839641,44.955918712655,44.9379686552732,44.955918712655,985725,0.0,1.0
2023-03-07,50.08,50.1,50.06,50.1,1436566,44.9469436839641,44.9648937413459,44.9289936265823,44.9648937413459,1436566,0.0,1.0
2023-03-08,50.07,50.08,50.06,50.07,746009,44.9379686552732,44.9469436839641,44.9289936265823,44.9379686552732,746009,0.0,1.0
2023-03-09,50.085,50.09,50.07,50.08,737302,44.9514311983095,44.955918712655,44.9379686552732,44.9469436839641,737302,0.0,1.0
2023-03-10,50.135,50.15,50.1,50.1,1220171,44.996306341764,45.0097688848003,44.9648937413459,44.9648937413459,1220171,0.0,1.0
2023-03-13,50.17,50.24,50.17,50.2,1675339,45.0277189421821,45.0905441430183,45.0277189421821,45.0546440282548,1675339,0.0,1.0
2023-03-14,50.15,50.18,50.14,50.17,935206,45.0097688848003,45.036693970873,45.0007938561094,45.0277189421821,935206,0.0,1.0
2023-03-15,50.17,50.23,50.16,50.23,1143246,45.0277189421821,45.0815691143274,45.0187439134912,45.0815691143274,1143246,0.0,1.0
2023-03-16,50.15,50.21,50.14,50.16,1067028,45.0097688848003,45.0636190569456,45.0007938561094,45.0187439134912,1067028,0.0,1.0
2023-03-17,50.21,50.21,50.16,50.17,1324988,45.0636190569456,45.0636190569456,45.0187439134912,45.0277189421821,1324988,0.0,1.0
2023-03-20,50.195,50.21,50.19,50.2,787010,45.0501565139093,45.0636190569456,45.0456689995639,45.0546440282548,787010,0.0,1.0
2023-03-21,50.19,50.2,50.16,50.19,2056830,45.0456689995639,45.0546440282548,45.0187439134912,45.0456689995639,2056830,0.0,1.0
2023-03-22,50.22,50.23,50.18,50.2,617984,45.0725940856365,45.0815691143274,45.036693970873,45.0546440282548,617984,0.0,1.0
2023-03-23,50.27,50.28,50.24,50.24,864203,45.117469229091,45.1264442577819,45.0905441430183,45.0905441430183,864203,0.0,1.0
2023-03-24,50.26,50.29,50.26,50.27,4567808,45.1084942004001,45.1354192864727,45.1084942004001,45.117469229091,4567808,0.0,1.0
2023-03-27,50.22,50.26,50.19,50.25,2178740,45.0725940856365,45.1084942004001,45.0456689995639,45.0995191717092,2178740,0.0,1.0
2023-03-28,50.195,50.24,50.19,50.24,1606594,45.0501565139093,45.0905441430183,45.0456689995639,45.0905441430183,1606594,0.0,1.0
2023-03-29,50.22,50.23,50.2,50.23,909978,45.0725940856365,45.0815691143274,45.0546440282548,45.0815691143274,909978,0.0,1.0
2023-03-30,50.23,50.24,50.22,50.23,633864,45.0815691143274,45.0905441430183,45.0725940856365,45.0815691143274,633864,0.0,1.0
2023-03-31,50.25,50.25,50.22,50.22,1022767,45.0995191717092,45.0995191717092,45.0725940856365,45.0725940856365,1022767,0.0,1.0
2023-04-03,50.1,50.11,50.07,50.07,1681241,45.1287167350464,45.1377244629376,45.1016935513727,45.1016935513727,1681241,0.182532,1.0
2023-04-04,50.13,50.14,50.11,50.13,1134851,45.1557399187201,45.1647476466113,45.1377244629376,45.1557399187201,1134851,0.0,1.0
2023-04-05,50.18,50.19,50.16,50.17,2074741,45.2007785581762,45.2097862860674,45.1827631023937,45.191770830285,2074741,0.0,1.0
2023-04-06,50.185,50.2,50.18,50.2,1054539,45.2052824221218,45.2187940139587,45.2007785581762,45.2187940139587,1054539,0.0,1.0
2023-04-10,50.16,50.19,50.16,50.19,1137327,45.1827631023937,45.2097862860674,45.1827631023937,45.2097862860674,1137327,0.0,1.0
2023-04-11,50.175,50.19,50.15,50.15,1189075,45.1962746942306,45.2097862860674,45.1737553745025,45.1737553745025,1189075,0.0,1.0
2023-04-12,50.19,50.2,50.18,50.2,773090,45.2097862860674,45.2187940139587,45.2007785581762,45.2187940139587,773090,0.0,1.0
2023-04-13,50.21,50.21,50.195,50.195,671756,45.2278017418499,45.2278017418499,45.214290150013,45.214290150013,671756,0.0,1.0
2023-04-14,50.2,50.21,50.18,50.2,526066,45.2187940139587,45.2278017418499,45.2007785581762,45.2187940139587,526066,0.0,1.0
2023-04-17,50.19,50.21,50.18,50.2,544425,45.2097862860674,45.2278017418499,45.2007785581762,45.2187940139587,544425,0.0,1.0
2023-04-18,50.195,50.21,50.18,50.21,604301,45.214290150013,45.2278017418499,45.2007785581762,45.2278017418499,604301,0.0,1.0
2023-04-19,50.195,50.21,50.18,50.2,592284,45.214290150013,45.2278017418499,45.2007785581762,45.2187940139587,592284,0.0,1.0
2023-04-20,50.215,50.23,50.21,50.22,736611,45.2323056057955,45.2458171976323,45.2278017418499,45.2368094697411,736611,0.0,1.0
2023-04-21,50.23,50.24,50.22,50.22,564684,45.2458171976323,45.2548249255236,45.2368094697411,45.2368094697411,564684,0.0,1.0
2023-04-24,50.245,50.26,50.24,50.24,841330,45.2593287894692,45.272840381306,45.2548249255236,45.2548249255236,841330,0.0,1.0
2023-04-25,50.28,50.29,50.27,50.28,1107853,45.2908558370885,45.2998635649797,45.2818481091972,45.2908558370885,1107853,0.0,1.0
2023-04-26,50.3,50.33,50.29,50.29,1340654,45.3088712928709,45.3358944765446,45.2998635649797,45.2998635649797,1340654,0.0,1.0
2023-04-27,50.29,50.33,50.28,50.33,476571,45.2998635649797,45.3358944765446,45.2908558370885,45.3358944765446,476571,0.0,1.0
2023-04-28,50.32,50.32,50.27,50.27,1055121,45.3268867486534,45.3268867486534,45.2818481091972,45.2818481091972,1055121,0.0,1.0
2023-05-01,50.14,50.17,50.13,50.16,802250,45.3236331573391,45.3507514061368,45.3145937410732,45.3417119898709,802250,0.176388,1.0
2023-05-02,50.2,50.2,50.14,50.15,906961,45.3778696549346,45.3778696549346,45.3236331573391,45.332672573605,906961,0.0,1.0
2023-05-03,50.2,50.2,50.17,50.18,909594,45.3778696549346,45.3778696549346,45.3507514061368,45.3597908224028,909594,0.0,1.0
2023-05-04,50.205,50.24,50.19,50.22,890259,45.3823893630676,45.4140273199983,45.3688302386687,45.3959484874665,890259,0.0,1.0
2023-05-05,50.195,50.2199,50.19,50.21,504018,45.3733499468017,45.3958580933038,45.3688302386687,45.3869090712005,504018,0.0,1.0
2023-05-08,50.19,50.21,50.18,50.19,862803,45.3688302386687,45.3869090712005,45.3597908224028,45.3688302386687,862803,0.0,1.0
2023-05-09,50.19,50.19,50.17,50.17,954765,45.3688302386687,45.3688302386687,45.3507514061368,45.3507514061368,954765,0.0,1.0
2023-05-10,50.205,50.21,50.19,50.19,825802,45.3823893630676,45.3869090712005,45.3688302386687,45.3688302386687,825802,0.0,1.0
2023-05-11,50.23,50.23,50.21,50.22,894424,45.4049879037324,45.4049879037324,45.3869090712005,45.3959484874665,894424,0.0,1.0
2023-05-12,50.22,50.2397,50.2,50.23,496423,45.3959484874665,45.4137561375103,45.3778696549346,45.4049879037324,496423,0.0,1.0
2023-05-15,50.23,50.24,50.22,50.23,905687,45.4049879037324,45.4140273199983,45.3959484874665,45.4049879037324,905687,0.0,1.0
2023-05-16,50.22,50.24,50.2,50.2,1162682,45.3959484874665,45.4140273199983,45.3778696549346,45.3778696549346,1162682,0.0,1.0
2023-05-17,50.225,50.24,50.22,50.23,539964,45.4004681955994,45.4140273199983,45.3959484874665,45.4049879037324,539964,0.0,1.0
2023-05-18,50.22,50.23,50.2,50.23,1024719,45.3959484874665,45.4049879037324,45.3778696549346,45.4049879037324,1024719,0.0,1.0
2023-05-19,50.21,50.23,50.19,50.2,721848,45.3869090712005,45.4049879037324,45.3688302386687,45.3778696549346,721848,0.0,1.0
2023-05-22,50.23,50.24,50.22,50.23,990914,45.4049879037324,45.4140273199983,45.3959484874665,45.4049879037324,990914,0.0,1.0
2023-05-23,50.245,50.25,50.23,50.23,500373,45.4185470281313,45.4230667362642,45.4049879037324,45.4049879037324,500373,0.0,1.0
2023-05-24,50.24,50.25,50.23,50.25,797488,45.4140273199983,45.4230667362642,45.4049879037324,45.4230667362642,797488,0.0,1.0
2023-05-25,50.22,50.25,50.22,50.25,1580895,45.3959484874665,45.4230667362642,45.3959484874665,45.4230667362642,1580895,0.0,1.0
