date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-10-09,101.06,101.28,100.75,100.75,82829,41.4524831300573,41.542722060283,41.3253282738301,41.3253282738301,165658,0.0,1.0
2017-10-10,101.33,102.0,101.03,101.09,110972,41.5632309080616,41.8380494682945,41.4401778213901,41.4647884387244,221944,0.0,1.0
2017-10-11,101.83,102.02,101.38,101.42,131251,41.7683193858473,41.8462530074059,41.5837397558402,41.600146834063,262502,0.0,1.0
2017-10-12,102.43,102.46,101.64,101.64,95326,42.0144255591903,42.0267308678574,41.6903857642888,41.6903857642888,190652,0.0,1.0
2017-10-13,102.74,103.02,102.41,102.85,73913,42.1415804154174,42.2564299629774,42.0062220200788,42.1866998805303,147826,0.0,1.0
2017-10-16,102.23,102.88,102.21,102.57,83234,41.9323901680759,42.1990051891974,41.9241866289645,42.0718503329703,166468,0.0,1.0
2017-10-17,102.39,102.42,101.9,102.04,131932,41.9980184809674,42.0103237896345,41.7970317727373,41.8544565465174,263864,0.0,1.0
2017-10-18,102.27,102.54,101.92,101.92,115092,41.9487972462988,42.0595450243031,41.8052353118488,41.8052353118488,230184,0.0,1.0
2017-10-19,101.91,102.42,101.57,102.34,101587,41.8011335422931,42.0103237896345,41.6616733773987,41.9775096331888,203174,0.0,1.0
2017-10-20,101.39,101.96,101.05,101.9,166643,41.5878415253959,41.8216423900716,41.4483813605016,41.7970317727373,333286,0.0,1.0
2017-10-23,101.13,101.65,100.98,101.65,199765,41.4811955169473,41.6944875338445,41.4196689736116,41.6944875338445,399530,0.0,1.0
2017-10-24,100.31,101.17,100.02,100.92,91088,41.1448504133786,41.4976025951701,41.0258990962629,41.3950583562773,182176,0.0,1.0
2017-10-25,100.13,100.39,99.45,100.13,116341,41.0710185613758,41.1776645698244,40.7920982315871,41.0710185613758,232682,0.0,1.0
2017-10-26,99.25,100.54,98.81,100.54,190999,40.7100628404728,41.2391911131601,40.5295849800214,41.2391911131601,381998,0.0,1.0
2017-10-27,99.59,99.87,98.37,99.24,179392,40.8495230053672,40.9643725529272,40.3491071195699,40.7059610709171,358784,0.0,1.0
2017-10-30,99.62,99.8,99.24,99.24,114517,40.8618283140343,40.9356601660372,40.7059610709171,40.7059610709171,229034,0.0,1.0
2017-10-31,99.69,99.74,98.84,99.38,122692,40.8905407009243,40.9110495487029,40.5418902886885,40.7633858446971,245384,0.0,1.0
2017-11-01,100.22,100.46,99.7,99.7,176169,41.1079344873772,41.2063769567144,40.89464247048,40.89464247048,352338,0.0,1.0
2017-11-02,101.07,101.67,100.07,100.29,566646,41.456584899613,41.7026910729559,41.0464079440415,41.1366468742672,1133292,0.0,1.0
2017-11-03,101.09,101.36,100.27,100.65,115570,41.4647884387244,41.5755362167287,41.1284433351558,41.284310578273,231140,0.0,1.0
2017-11-06,101.74,102.1,100.74,100.78,125855,41.7314034598459,41.8790671638517,41.3212265042744,41.3376335824973,251710,0.0,1.0
2017-11-07,102.7,102.95,101.77,101.96,220681,42.1251733371946,42.2277175760874,41.7437087685131,41.8216423900716,441362,0.0,1.0
2017-11-08,103.23,103.34,102.4,102.42,154589,42.3425671236475,42.3876865887603,42.0021202505231,42.0103237896345,309178,0.0,1.0
2017-11-09,103.29,103.85,102.63,102.63,463639,42.3671777409818,42.5968768361018,42.0964609503046,42.0964609503046,927278,0.0,1.0
2017-11-10,103.3,103.75,102.7,102.7,167639,42.3712795105375,42.5558591405446,42.1251733371946,42.1251733371946,335278,0.0,1.0
2017-11-13,104.03,104.12,103.37,103.64,107788,42.6707086881047,42.7076246141061,42.3999918974275,42.5107396754318,215576,0.0,1.0
2017-11-14,103.84,104.04,103.55,103.55,101807,42.5927750665461,42.6748104576604,42.4738237494303,42.4738237494303,203614,0.0,1.0
2017-11-15,102.81,103.7,102.73,103.58,153932,42.1702928023074,42.5353502927661,42.1374786458617,42.4861290580975,307864,0.0,1.0
2017-11-16,103.53,103.76,102.65,102.66,841826,42.4656202103189,42.5599609101004,42.104664489416,42.1087662589717,1683652,0.0,1.0
2017-11-17,103.1,103.73,102.75,103.73,115838,42.2892441194232,42.5476556014332,42.1456821849731,42.5476556014332,231676,0.0,1.0
2017-11-20,102.68,103.11,102.62,102.92,219392,42.1169697980831,42.2933458889789,42.0923591807488,42.2154122674203,438784,0.0,1.0
2017-11-21,103.08,103.29,102.77,103.07,304528,42.2810405803117,42.3671777409818,42.1538857240846,42.276938810756,609056,0.0,1.0
2017-11-22,102.87,103.24,102.67,103.0,103313,42.1949034196417,42.3466688932032,42.1128680285274,42.248226423866,206626,0.0,1.0
2017-11-24,103.06,103.2,102.96,102.96,54958,42.2728370412003,42.3302618149803,42.2318193456432,42.2318193456432,109916,0.0,1.0
2017-11-27,102.7,103.05,102.64,102.99,79493,42.1251733371946,42.2687352716446,42.1005627198603,42.2441246543103,158986,0.0,1.0
2017-11-28,102.18,102.59,101.57,102.53,238505,41.9118813202974,42.0800538720817,41.6616733773987,42.0554432547474,477010,0.0,1.0
2017-11-29,102.23,102.44,101.47,101.85,150769,41.9323901680759,42.018527328746,41.6206556818416,41.7765229249588,301538,0.0,1.0
2017-11-30,102.41,102.74,102.13,102.49,206464,42.0062220200788,42.1415804154174,41.8913724725188,42.0390361765245,412928,0.0,1.0
2017-12-01,102.78,103.16,102.03,102.42,125525,42.1579874936403,42.3138547367575,41.8503547769616,42.0103237896345,251050,0.0,1.0
2017-12-04,101.93,103.16,101.89,102.97,145199,41.8093370814045,42.3138547367575,41.7929300031816,42.2359211151989,290398,0.0,1.0
2017-12-05,101.19,102.0,101.14,101.82,222172,41.5058061342816,41.8380494682945,41.485297286503,41.7642176162916,444344,0.0,1.0
2017-12-06,101.21,101.57,100.76,101.04,240500,41.514009673393,41.6616733773987,41.3294300433858,41.4442795909458,481000,0.0,1.0
2017-12-07,101.43,101.57,100.86,101.26,205983,41.6042486036187,41.6616733773987,41.370447738943,41.5345185211716,411966,0.0,1.0
2017-12-08,101.93,102.1,101.39,101.5,104031,41.8093370814045,41.8790671638517,41.5878415253959,41.6329609905087,208062,0.0,1.0
2017-12-11,102.0,102.01,101.71,101.96,131604,41.8380494682945,41.8421512378502,41.7190981511788,41.8216423900716,263208,0.0,1.0
2017-12-12,102.77,103.01,101.7,102.95,124130,42.1538857240846,42.2523281934217,41.714996381623,42.2277175760874,248260,0.0,1.0
2017-12-13,102.63,103.38,102.53,102.93,121590,42.0964609503046,42.4040936669832,42.0554432547474,42.219514036976,243180,0.0,1.0
2017-12-14,102.78,103.02,102.4,102.4,101415,42.1579874936403,42.2564299629774,42.0021202505231,42.0021202505231,202830,0.0,1.0
2017-12-15,103.26,103.45,102.69,102.7,114381,42.3548724323146,42.4328060538732,42.1210715676388,42.1251733371946,228762,0.0,1.0
2017-12-18,103.84,104.37,102.76,103.67,107959,42.5927750665461,42.810168852999,42.1497839545289,42.5230449840989,215918,0.0,1.0
2017-12-19,101.48,104.0,101.29,103.53,150754,41.6247574513973,42.6584033794375,41.5468238298387,42.4656202103189,301508,0.0,1.0
2017-12-20,100.33,101.77,100.31,101.31,196602,41.1530539524901,41.7437087685131,41.1448504133786,41.5550273689502,393204,0.0,1.0
2017-12-21,98.9,99.72,98.9,99.44,81735,40.9072779715964,41.2464485270737,40.9072779715964,41.1306341910571,163470,0.830805,1.0
2017-12-22,99.75,99.91,98.9,98.9,191765,41.2588572059327,41.3250368265136,40.9072779715964,40.9072779715964,383530,0.0,1.0
2017-12-26,100.32,100.53,99.59,99.59,96185,41.4946221042523,41.5814828562648,41.1926775853517,41.1926775853517,192370,0.0,1.0
2017-12-27,100.72,101.42,100.4,100.57,109416,41.6600711557046,41.9496069957463,41.5277119145427,41.59802776141,218832,0.0,1.0
2017-12-28,101.25,101.3,100.45,100.95,213777,41.879291148879,41.8999722803106,41.5483930459743,41.7552043602897,427554,0.0,1.0
2017-12-29,101.32,102.1,101.15,101.3,133669,41.9082447328832,42.2308703832153,41.8379288860159,41.8999722803106,267338,0.0,1.0
2018-01-02,100.77,101.51,100.66,101.19,182959,41.6807522871362,41.9868330323231,41.6352537979868,41.8544737911612,365918,0.0,1.0
2018-01-03,100.77,101.24,100.5,101.24,236324,41.6807522871362,41.8751549225927,41.5690741774058,41.8751549225927,472648,0.0,1.0
2018-01-04,98.87,100.51,98.85,100.29,218079,40.8948692927375,41.5732104036922,40.8865968401648,41.4822134253934,436158,0.0,1.0
2018-01-05,99.03,99.16,98.77,98.84,291009,40.9610489133184,41.0148198550404,40.8535070298744,40.8824606138785,582018,0.0,1.0
2018-01-08,99.5,99.68,98.95,98.95,234489,41.1554515487749,41.2299036219285,40.9279591030279,40.9279591030279,468978,0.0,1.0
2018-01-09,98.26,99.56,98.21,99.53,135434,40.6425594892726,41.1802689064928,40.6218783578411,41.1678602276339,270868,0.0,1.0
2018-01-10,96.89,97.85,96.48,97.85,212403,40.0758964880483,40.4729742115339,39.9063112103096,40.4729742115339,424806,0.0,1.0
2018-01-11,96.41,97.49,96.35,97.02,221632,39.8773576263054,40.3240700652268,39.8525402685876,40.1296674297703,443264,0.0,1.0
2018-01-12,95.63,96.41,95.4,96.29,160866,39.5547319759733,39.8773576263054,39.4595987713882,39.8277229108697,321732,0.0,1.0
2018-01-16,95.87,97.43,95.63,95.64,389844,39.6540014068448,40.299252707509,39.5547319759733,39.5588682022596,779688,0.0,1.0
2018-01-17,96.42,96.76,95.67,95.99,393511,39.8814938525918,40.0221255463263,39.5712768811186,39.7036361222805,787022,0.0,1.0
2018-01-18,95.32,96.04,95.18,96.0,465717,39.4265089610978,39.724317253712,39.3686017930894,39.7077723485668,931434,0.0,1.0
2018-01-19,95.6,95.67,95.06,95.4,252784,39.5423232971144,39.5712768811186,39.3189670776537,39.4595987713882,505568,0.0,1.0
2018-01-22,96.5,96.54,95.66,95.67,205598,39.9145836628822,39.9311285680275,39.5671406548323,39.5712768811186,411196,0.0,1.0
2018-01-23,97.92,97.95,96.51,96.51,81401,40.5019277955381,40.514336474397,39.9187198891685,39.9187198891685,162802,0.0,1.0
2018-01-24,97.46,97.96,97.14,97.94,186926,40.3116613863679,40.5184727006833,40.179302145206,40.5102002481107,373852,0.0,1.0
2018-01-25,97.18,97.43,96.53,97.29,227472,40.1958470503512,40.299252707509,39.9269923417412,40.2413455395006,454944,0.0,1.0
2018-01-26,97.04,97.34,96.41,97.19,221899,40.1379398823429,40.2620266709322,39.8773576263054,40.1999832766375,443798,0.0,1.0
2018-01-29,95.89,97.8,95.73,96.26,170981,39.6622738594174,40.4522930801024,39.5960942388364,39.8153142320108,341962,0.0,1.0
2018-01-30,95.31,95.81,95.12,95.46,146283,39.4223727348115,39.6291840491269,39.3437844353716,39.4844161291061,292566,0.0,1.0
2018-01-31,97.29,97.33,95.21,95.83,744931,40.2413455395006,40.2578904446459,39.3810104719484,39.6374565016995,1489862,0.0,1.0
2018-02-01,94.93,97.55,94.82,97.16,311101,39.2651961359317,40.3488874229447,39.2196976467823,40.1875745977786,622202,0.0,1.0
2018-02-02,94.27,95.0,93.37,94.14,302072,38.9922052010353,39.2941497199359,38.6199448352675,38.9384342593133,604144,0.0,1.0
2018-02-05,91.66,94.92,91.56,94.26,276662,37.9126501403086,39.2610599096454,37.8712878774456,38.988068974749,553324,0.0,1.0
2018-02-06,91.61,92.0,89.57,90.24,339667,37.8919690088771,38.0532818340432,37.0481788464701,37.3253060076528,679334,0.0,1.0
2018-02-07,91.11,92.92,91.07,91.32,202201,37.6851576945617,38.4338146523836,37.6686127894164,37.7720184465741,404402,0.0,1.0
2018-02-08,88.56,91.87,88.52,90.87,230849,36.6304199915528,37.9995108923211,36.6138750864076,37.5858882636902,461698,0.0,1.0
2018-02-09,91.04,91.74,88.4,89.28,218988,37.6562041105575,37.9457399505991,36.5642403709719,36.9282282841671,437976,0.0,1.0
2018-02-12,91.17,91.45,88.58,91.2,226961,37.7099750522795,37.8257893882962,36.6386924441255,37.7223837311384,453922,0.0,1.0
2018-02-13,91.8,92.1,90.29,91.16,418728,37.970557308317,38.0946440969062,37.3459871390843,37.7058388259932,837456,0.0,1.0
2018-02-14,91.05,91.23,90.07,91.23,200417,37.6603403368438,37.7347924099974,37.2549901607855,37.7347924099974,400834,0.0,1.0
2018-02-15,91.84,92.0,90.83,90.86,465097,37.9871022134622,38.0532818340432,37.569343358545,37.5817520374039,930194,0.0,1.0
2018-02-16,92.28,92.62,91.34,92.2,140629,38.1690961700598,38.3097278637943,37.7802908991468,38.1360063597693,281258,0.0,1.0
2018-02-20,91.13,92.64,91.07,91.67,101746,37.6934301471343,38.3180003163669,37.6686127894164,37.916786366595,203492,0.0,1.0
2018-02-21,89.33,91.31,89.33,91.13,154823,36.9489094155986,37.7678822202878,36.9489094155986,37.6934301471343,309646,0.0,1.0
2018-02-22,90.42,91.059,89.39,89.755,94047,37.3997580808063,37.6640629405015,36.9737267733165,37.1246990327668,188094,0.0,1.0
2018-02-23,91.95,91.97,90.69,90.69,163611,38.0326007026116,38.0408731551842,37.5114361905367,37.5114361905367,327222,0.0,1.0
2018-02-26,92.22,92.71,91.62,92.67,124461,38.144278812342,38.3469539003711,37.8961052351634,38.3304089952259,248922,0.0,1.0
2018-02-27,90.13,93.0,90.13,92.11,100726,37.2798075185034,38.4669044626741,37.2798075185034,38.0987803231926,201452,0.0,1.0
2018-02-28,90.26,91.49,90.23,90.23,126399,37.3335784602254,37.8423342934414,37.3211697813665,37.3211697813665,252798,0.0,1.0
2018-03-01,90.49,91.66,89.75,90.6,314813,37.4287116648105,37.9126501403086,37.1226309196236,37.4742101539599,629626,0.0,1.0
2018-03-02,90.33,90.44,89.46,89.82,99647,37.3625320442295,37.4080305333789,37.0026803573207,37.1515845036278,199294,0.0,1.0
2018-03-05,91.44,91.8,89.84,90.48,115766,37.8216531620099,37.970557308317,37.1598569562004,37.4245754385242,231532,0.0,1.0
2018-03-06,91.72,91.94,90.67,91.32,152415,37.9374674980265,38.0284644763253,37.5031637379641,37.7720184465741,304830,0.0,1.0
2018-03-07,92.26,92.32,91.45,91.88,88235,38.1608237174872,38.185641075205,37.8257893882962,38.0036471186074,176470,0.0,1.0
2018-03-08,92.45,92.61,91.9,92.52,104619,38.2394120169271,38.305591637508,38.0119195711801,38.2683656009312,209238,0.0,1.0
2018-03-09,93.02,93.02,91.87,92.43,101504,38.4751769152467,38.4751769152467,37.9995108923211,38.2311395643545,203008,0.0,1.0
2018-03-12,93.39,93.6,92.93,93.02,103983,38.6282172878401,38.7150780398526,38.4379508786699,38.4751769152467,207966,0.0,1.0
2018-03-13,93.53,94.12,93.15,93.74,109841,38.6861244558484,38.9301618067407,38.5289478569687,38.7729852078609,219682,0.0,1.0
2018-03-14,93.68,93.94,93.36,93.43,91405,38.7481678501431,38.8557097335871,38.6158086089812,38.6447621929854,182810,0.0,1.0
2018-03-15,93.73,93.99,93.31,93.98,149300,38.7688489815746,38.8763908650187,38.5951274775496,38.8722546387324,298600,0.0,1.0
2018-03-16,94.54,94.64,93.35,93.77,117577,39.1038833107657,39.1452455736287,38.6116723826949,38.7853938867199,235154,0.0,1.0
2018-03-19,93.61,94.31,93.04,94.04,88985,38.7192142661389,39.0087501061805,38.4834493678193,38.8970719964502,177970,0.0,1.0
2018-03-20,93.34,94.24,93.02,93.37,83938,38.6075361564086,38.9797965221764,38.4751769152467,38.6199448352675,167876,0.0,1.0
2018-03-21,92.68,93.51,92.2,93.07,160433,38.3345452215122,38.6778520032758,38.1360063597693,38.4958580466782,320866,0.0,1.0
2018-03-22,91.23,92.82,91.0,92.08,82679,38.0544738944589,38.717705435533,37.9585347407186,38.4090316365425,165358,0.772882,1.0
2018-03-23,89.54,91.47,89.33,91.38,130876,37.3495296778455,38.1545843157531,37.2619330592131,38.1170429077677,261752,0.0,1.0
2018-03-26,90.58,90.71,89.63,90.08,77848,37.7833415034537,37.8375679816548,37.3870710858309,37.5747781257575,155696,0.0,1.0
2018-03-27,91.05,92.25,89.73,90.45,140945,37.9793910784882,38.4799431849592,37.4287837613701,37.7291150252527,281890,0.0,1.0
2018-03-28,93.33,93.45,91.47,91.47,121248,38.9304400807831,38.9804952914303,38.1545843157531,38.1545843157531,242496,0.0,1.0
2018-03-29,93.3,93.84,92.93,93.43,290273,38.9179262781214,39.1431747260333,38.7635893786261,38.9721527563224,580546,0.0,1.0
2018-04-02,91.89,94.05,91.33,92.9,179788,38.3297775530179,39.2307713446658,38.0961865699981,38.7510755759644,359576,0.0,1.0
2018-04-03,92.67,93.03,91.36,92.39,140495,38.6551364222241,38.8053020541654,38.1087003726599,38.5383409307142,280990,0.0,1.0
2018-04-04,93.71,93.9,91.46,92.04,98010,39.0889482478323,39.1682023313569,38.1504130481991,38.3923465663268,196020,0.0,1.0
2018-04-05,93.47,94.03,92.7,94.03,93869,38.9888378265381,39.2224288095579,38.6676502248859,39.2224288095579,187738,0.0,1.0
2018-04-06,92.71,94.52,92.46,93.24,103750,38.6718214924398,39.4268209197002,38.5675398035917,38.8928986727978,207500,0.0,1.0
2018-04-09,92.43,93.18,91.95,92.64,168711,38.5550260009299,38.8678710674743,38.3548051583415,38.6426226195623,337422,0.0,1.0
2018-04-10,92.58,92.98,92.37,92.6,119934,38.6175950142388,38.7844457163958,38.5299983956063,38.6259375493466,239868,0.0,1.0
2018-04-11,92.52,93.41,92.17,92.17,95781,38.5925674089152,38.9638102212146,38.4465730445278,38.4465730445278,191562,0.0,1.0
2018-04-12,91.34,93.52,91.1,92.76,128447,38.1003578375521,39.0096941643077,38.0002474162578,38.6926778302094,256894,0.0,1.0
2018-04-13,91.94,91.97,91.15,91.2,91078,38.3506338907876,38.3631476934493,38.0211037540275,38.0419600917971,182156,0.0,1.0
2018-04-16,92.33,92.66,91.71,91.76,204846,38.5133133253906,38.6509651546702,38.2546947370473,38.2755510748169,409692,0.0,1.0
2018-04-17,93.53,94.06,92.5,92.52,211406,39.0138654318617,39.2349426122197,38.5842248738074,38.5925674089152,422812,0.0,1.0
2018-04-18,93.34,93.91,93.12,93.23,125987,38.9346113483371,39.1723735989108,38.8428434621507,38.8887274052439,251974,0.0,1.0
2018-04-19,91.9,93.01,91.32,93.01,132057,38.3339488205719,38.7969595190575,38.0920153024442,38.7969595190575,264114,0.0,1.0
2018-04-20,91.04,92.17,90.87,91.79,113864,37.9752198109343,38.4465730445278,37.9043082625176,38.2880648774787,227728,0.0,1.0
2018-04-23,90.84,91.39,90.46,90.94,153761,37.8917944598558,38.1212141753217,37.7332862928066,37.933507135395,307522,0.0,1.0
2018-04-24,91.15,91.57,90.56,90.74,242546,38.0211037540275,38.1962969912923,37.7749989683459,37.8500817843165,485092,0.0,1.0
2018-04-25,91.01,91.37,90.33,90.69,94538,37.9627060082725,38.1128716402138,37.6790598146056,37.8292254465469,189076,0.0,1.0
2018-04-26,92.45,92.97,91.25,91.25,76989,38.5633685360377,38.7802744488418,38.0628164295667,38.0628164295667,153978,0.0,1.0
2018-04-27,94.53,94.87,92.19,92.19,123294,39.4309921872542,39.5728152840876,38.4549155796357,38.4549155796357,246588,0.0,1.0
2018-04-30,93.97,94.68,93.82,94.3,167001,39.1974012042344,39.493561200563,39.1348321909255,39.3350530335139,334002,0.0,1.0
2018-05-01,95.09,95.26,94.02,94.02,135000,39.664583170274,39.7354947186907,39.218257542004,39.218257542004,270000,0.0,1.0
2018-05-02,94.52,95.24,93.76,94.87,125642,39.4268209197002,39.7271521835828,39.1098045856019,39.5728152840876,251284,0.0,1.0
2018-05-03,94.26,94.7,93.27,94.19,116958,39.3183679632982,39.5019037356709,38.9054124754596,39.2891690904207,233916,0.0,1.0
2018-05-04,95.33,95.57,94.06,94.06,73361,39.7646935915682,39.8648040128624,39.2349426122197,39.2349426122197,146722,0.0,1.0
2018-05-07,95.76,95.84,95.13,95.25,87017,39.944058096387,39.9774282368184,39.6812682404897,39.7313234511368,174034,0.0,1.0
2018-05-08,95.1,95.6,94.86,95.22,79351,39.6687544378279,39.8773178155242,39.5686440165337,39.718809648475,158702,0.0,1.0
2018-05-09,95.76,95.81,94.9,94.93,62032,39.944058096387,39.9649144341566,39.5853290867494,39.5978428894112,124064,0.0,1.0
2018-05-10,96.63,96.76,95.9,95.9,105481,40.3069583735784,40.3611848517795,40.0024558421419,40.0024558421419,210962,0.0,1.0
2018-05-11,96.33,96.95,96.23,96.81,76934,40.1818203469607,40.440438935304,40.1401076714214,40.3820411895491,153868,0.0,1.0
2018-05-14,95.53,96.61,95.06,96.19,71214,39.8481189426467,40.2986158384706,39.6520693676122,40.1234226012057,142428,0.0,1.0
2018-05-15,93.71,94.88,93.46,94.87,234133,39.0889482478323,39.5769865516415,38.9846665589842,39.5728152840876,468266,0.0,1.0
2018-05-16,93.18,94.13,93.04,93.67,119968,38.8678710674743,39.2641414850972,38.8094733217193,39.0722631776166,239936,0.0,1.0
2018-05-17,92.56,93.32,92.39,93.13,76893,38.6092524791309,38.9262688132292,38.5383409307142,38.8470147297046,153786,0.0,1.0
2018-05-18,92.6,93.0,92.22,92.63,59067,38.6259375493466,38.7927882515036,38.4674293822975,38.6384513520084,118134,0.0,1.0
2018-05-21,93.66,93.88,92.25,92.69,84198,39.0680919100627,39.159859796249,38.4799431849592,38.6634789573319,168396,0.0,1.0
2018-05-22,93.84,93.97,93.37,93.66,66910,39.1431747260333,39.1974012042344,38.9471251509989,39.0680919100627,133820,0.0,1.0
2018-05-23,94.87,95.16,93.85,93.85,93350,39.5728152840876,39.6937820431514,39.1473459935873,39.1473459935873,186700,0.0,1.0
2018-05-24,94.5,95.28,94.02,94.81,105107,39.4184783845924,39.7438372537985,39.218257542004,39.5477876787641,210214,0.0,1.0
2018-05-25,94.86,95.25,94.44,94.44,62392,39.5686440165337,39.7313234511368,39.3934507792688,39.3934507792688,124784,0.0,1.0
2018-05-29,95.19,95.44,94.34,94.85,76970,39.7062958458132,39.8105775346613,39.3517381037296,39.5644727489798,153940,0.0,1.0
2018-05-30,96.65,96.94,94.8112,94.96,97335,40.3153009086863,40.4362676677501,39.5482882308705,39.6103566920729,194670,0.0,1.0
2018-05-31,96.32,96.69,95.88,96.3,110089,40.1776490794068,40.331985978902,39.9941133070341,40.1693065442989,220178,0.0,1.0
2018-06-01,96.75,96.98,96.17,96.19,96192,40.3570135842255,40.4529527379658,40.1150800660979,40.1234226012057,192384,0.0,1.0
2018-06-04,97.73,97.75,96.6,96.83,130985,40.7657978045102,40.7741403396181,40.2944445709167,40.3903837246569,261970,0.0,1.0
2018-06-05,97.24,98.15,97.13,97.79,212714,40.5614056943679,40.9409910417751,40.5155217512747,40.7908254098338,425428,0.0,1.0
2018-06-06,97.48,97.49,96.78,97.06,101393,40.6615161156621,40.665687383216,40.3695273868873,40.4863228783972,202786,0.0,1.0
2018-06-07,97.41,97.76,96.82,97.46,86189,40.6323172427846,40.778311607172,40.386212457103,40.6531735805542,172378,0.0,1.0
2018-06-08,97.85,97.97,97.13,97.13,58173,40.8158530151573,40.8659082258044,40.5155217512747,40.5155217512747,116346,0.0,1.0
2018-06-11,97.63,97.92,97.49,97.86,55045,40.7240851289709,40.8450518880348,40.665687383216,40.8200242827112,110090,0.0,1.0
2018-06-12,98.07,98.42,97.29,97.58,64523,40.9076209013437,41.053615265731,40.5822620321375,40.7032287912013,129046,0.0,1.0
2018-06-13,96.06,98.28,95.98,98.2,85766,40.0691961230047,40.9952175199761,40.0358259825733,40.9618473795447,171532,0.0,1.0
2018-06-14,97.05,97.46,96.28,96.28,101091,40.4821516108433,40.6531735805542,40.1609640091911,40.1609640091911,202182,0.0,1.0
2018-06-15,96.96,97.79,96.84,97.07,121106,40.444610202858,40.7908254098338,40.3945549922109,40.4904941459511,242212,0.0,1.0
2018-06-18,96.82,97.18,96.23,96.63,73417,40.386212457103,40.5363780890443,40.1401076714214,40.3069583735784,146834,0.0,1.0
2018-06-19,96.79,97.36,96.45,96.45,65881,40.3736986544412,40.611460905015,40.2318755576078,40.2318755576078,131762,0.0,1.0
2018-06-20,97.99,98.1,96.86,96.86,65196,40.8742507609123,40.9201347040054,40.4028975273187,40.4028975273187,130392,0.0,1.0
2018-06-21,98.67,98.78,97.42,97.98,98905,41.1578969545792,41.2037808976723,40.6364885103385,40.8700794933583,197810,0.0,1.0
2018-06-22,99.56,99.65,98.39,98.74,53382,41.5291397668785,41.5666811748638,41.0411014630693,41.1870958274566,106764,0.0,1.0
2018-06-25,99.42,99.71,98.82,99.46,107930,41.4707420211235,41.5917087801874,41.220465967888,41.4874270913392,215860,0.0,1.0
2018-06-26,98.91,99.37,98.49,98.85,56229,41.602642089573,41.7961231871486,41.4259854352648,41.5774054246718,112458,0.826211,1.0
2018-06-27,98.65,99.44,98.62,99.05,86319,41.4932832083346,41.8255659628666,41.480664875884,41.661527641009,172638,0.0,1.0
2018-06-28,99.61,99.78,98.62,98.86,70563,41.8970698467532,41.9685737306399,41.480664875884,41.5816115354887,141126,0.0,1.0
2018-06-29,99.88,100.44,98.76,99.5,405539,42.0106348388085,42.2461770445527,41.5395504273201,41.8508026277678,811078,0.0,1.0
2018-07-02,99.29,100.05,98.2,99.67,118763,41.7624743006137,42.0821387226951,41.3040082215758,41.9223065116544,237526,0.0,1.0
2018-07-03,99.88,100.71,99.06,99.34,71484,42.0106348388085,42.359742036608,41.6657337518259,41.783504854698,142968,0.0,1.0
2018-07-05,101.19,101.25,100.01,100.17,82404,42.5616353558173,42.5868720207185,42.0653142794277,42.1326120524975,164808,0.0,1.0
2018-07-06,101.6,101.81,101.15,101.15,117059,42.7340858993086,42.8224142264627,42.5448109125498,42.5448109125498,234118,0.0,1.0
2018-07-09,100.75,101.95,100.2,101.6,81158,42.3765664798754,42.8812997778987,42.1452303849481,42.7340858993086,162316,0.0,1.0
2018-07-10,101.07,101.34,100.42,100.62,114231,42.511162026015,42.6247270180702,42.237764822919,42.3218870392562,228462,0.0,1.0
2018-07-11,100.82,101.32,100.66,100.9,104027,42.4060092555934,42.6163147964365,42.3387114825237,42.4396581421283,208054,0.0,1.0
2018-07-12,101.1,101.3,100.69,100.95,66773,42.5237803584655,42.6079025748028,42.3513298149742,42.4606886962126,133546,0.0,1.0
2018-07-13,100.67,101.34,100.63,101.0,97881,42.3429175933405,42.6247270180702,42.3260931500731,42.4817192502969,195762,0.0,1.0
2018-07-16,100.13,100.42,99.56,100.42,62656,42.11578760923,42.237764822919,41.8760392926689,42.237764822919,125312,0.0,1.0
2018-07-17,99.27,100.43,99.13,100.09,150587,41.75406207898,42.2419709337359,41.6951765275439,42.0989631659626,301174,0.0,1.0
2018-07-18,98.98,99.51,98.55,99.39,96379,41.632084865291,41.8550087385846,41.451222100166,41.8045354087823,192758,0.0,1.0
2018-07-19,100.0,100.5,98.66,98.99,127908,42.0611081686108,42.2714137094539,41.4974893191514,41.6362909761079,255816,0.0,1.0
2018-07-20,99.06,99.77,98.76,99.7,109083,41.6657337518259,41.964367619823,41.5395504273201,41.934924844105,218166,0.0,1.0
2018-07-23,98.93,99.23,98.25,99.23,181282,41.6110543112067,41.7372376357125,41.3250387756601,41.7372376357125,362564,0.0,1.0
2018-07-24,98.58,99.11,98.05,99.11,120378,41.4638404326165,41.6867643059102,41.2409165593229,41.6867643059102,240756,0.0,1.0
2018-07-25,99.49,99.73,98.12,98.55,106670,41.8465965169509,41.9475431765556,41.2703593350409,41.451222100166,213340,0.0,1.0
2018-07-26,99.72,100.22,99.48,99.51,71375,41.9433370657387,42.1536426065818,41.8423904061341,41.8550087385846,142750,0.0,1.0
2018-07-27,98.92,99.65,98.84,99.65,84229,41.6068482003898,41.9138942900207,41.5731993138549,41.9138942900207,168458,0.0,1.0
2018-07-30,98.82,99.11,98.16,98.95,164226,41.5647870922212,41.6867643059102,41.2871837783084,41.6194665328404,328452,0.0,1.0
