date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-10-26,30.55,30.5586,30.4,30.4963,10314,30.55,30.5586,30.4,30.4963,10314,0.0,1.0
2020-10-27,30.56,30.56,30.41,30.42,8440,30.56,30.56,30.41,30.42,8440,0.0,1.0
2020-10-28,29.81,30.2,29.7501,30.2,24117,29.81,30.2,29.7501,30.2,24117,0.0,1.0
2020-10-29,30.02,30.2399,29.69,29.69,46722,30.02,30.2399,29.69,29.69,46722,0.0,1.0
2020-10-30,29.83,29.9,29.6,29.9,541754,29.83,29.9,29.6,29.9,541754,0.0,1.0
2020-11-02,29.95,30.08,29.82,30.08,12595,29.95,30.08,29.82,30.08,12595,0.0,1.0
2020-11-03,30.35,30.48,30.01,30.01,15910,30.35,30.48,30.01,30.01,15910,0.0,1.0
2020-11-04,30.82,30.99,30.82,30.9,16510,30.82,30.99,30.82,30.9,16510,0.0,1.0
2020-11-05,31.12,31.2561,31.0,31.0,33305,31.12,31.2561,31.0,31.0,33305,0.0,1.0
2020-11-06,31.13,31.29,31.13,31.195,3882,31.13,31.29,31.13,31.195,3882,0.0,1.0
2020-11-09,31.405,31.75,31.36,31.7204,106450,31.405,31.75,31.36,31.7204,106450,0.0,1.0
2020-11-10,31.36,31.4535,31.05,31.05,57604,31.36,31.4535,31.05,31.05,57604,0.0,1.0
2020-11-11,31.52,31.6,31.42,31.43,32580,31.52,31.6,31.42,31.43,32580,0.0,1.0
2020-11-12,31.33,31.5,31.23,31.43,28443,31.33,31.5,31.23,31.43,28443,0.0,1.0
2020-11-13,31.62,31.695,31.5,31.545,4522,31.62,31.695,31.5,31.545,4522,0.0,1.0
2020-11-16,31.81,31.8355,31.7166,31.8,35091,31.81,31.8355,31.7166,31.8,35091,0.0,1.0
2020-11-17,31.74,31.84,31.68,31.84,389400,31.74,31.84,31.68,31.84,389400,0.0,1.0
2020-11-18,31.55,31.84,31.55,31.8135,102680,31.55,31.84,31.55,31.8135,102680,0.0,1.0
2020-11-19,31.62,31.73,31.495,31.6399,13660,31.62,31.73,31.495,31.6399,13660,0.0,1.0
2020-11-20,31.61,31.7229,31.61,31.64,11726,31.61,31.7229,31.61,31.64,11726,0.0,1.0
2020-11-23,31.6793,31.72,31.5,31.665,75614,31.6793,31.72,31.5,31.665,75614,0.0,1.0
2020-11-24,31.91,31.9599,31.73,31.8,51047,31.91,31.9599,31.73,31.8,51047,0.0,1.0
2020-11-25,32.0,32.0,31.8612,31.9449,24819,32.0,32.0,31.8612,31.9449,24819,0.0,1.0
2020-11-27,32.0,32.045,31.92,31.92,2705,32.0,32.045,31.92,31.92,2705,0.0,1.0
2020-11-30,31.89,32.0599,31.79,31.9848,146897,31.89,32.0599,31.79,31.9848,146897,0.0,1.0
2020-12-01,32.16,32.1799,32.03,32.0301,116208,32.16,32.1799,32.03,32.0301,116208,0.0,1.0
2020-12-02,32.14,32.145,32.04,32.05,250517,32.14,32.145,32.04,32.05,250517,0.0,1.0
2020-12-03,32.09,32.2,32.0811,32.17,7324,32.09,32.2,32.0811,32.17,7324,0.0,1.0
2020-12-04,32.21,32.2699,32.02,32.02,33353,32.21,32.2699,32.02,32.02,33353,0.0,1.0
2020-12-07,32.24,32.2999,32.23,32.275,39628,32.24,32.2999,32.23,32.275,39628,0.0,1.0
2020-12-08,32.29,32.31,32.2335,32.2335,27158,32.29,32.31,32.2335,32.2335,27158,0.0,1.0
2020-12-09,32.32,32.3899,32.21,32.38,17759,32.32,32.3899,32.21,32.38,17759,0.0,1.0
2020-12-10,32.25,32.2509,32.16,32.16,7532,32.25,32.2509,32.16,32.16,7532,0.0,1.0
2020-12-11,32.16,32.2,32.06,32.0988,4799,32.16,32.2,32.06,32.0988,4799,0.0,1.0
2020-12-14,32.155,32.3899,32.15,32.3899,16204,32.155,32.3899,32.15,32.3899,16204,0.0,1.0
2020-12-15,32.44,32.44,32.2502,32.266,21264,32.44,32.44,32.2502,32.266,21264,0.0,1.0
2020-12-16,32.38,32.4499,32.365,32.365,12447,32.38,32.4499,32.365,32.365,12447,0.0,1.0
2020-12-17,32.47,32.5299,32.45,32.49,10964,32.47,32.5299,32.45,32.49,10964,0.0,1.0
2020-12-18,32.46,32.5,32.3813,32.48,8438,32.46,32.5,32.3813,32.48,8438,0.0,1.0
2020-12-21,32.3755,32.45,32.22,32.42,6053,32.3755,32.45,32.22,32.42,6053,0.0,1.0
2020-12-22,32.5,32.5,32.4,32.5,13006,32.5,32.5,32.4,32.5,13006,0.0,1.0
2020-12-23,32.46,32.61,32.46,32.5,14451,32.46,32.61,32.46,32.5,14451,0.0,1.0
2020-12-24,32.59,32.59,32.5,32.52,115614,32.59,32.59,32.5,32.52,115614,0.0,1.0
2020-12-28,32.65,32.67,32.62,32.63,39189,32.65,32.67,32.62,32.63,39189,0.0,1.0
2020-12-29,32.6684,32.6873,32.61,32.68,37446,32.6684,32.6873,32.61,32.68,37446,0.0,1.0
2020-12-30,32.67,32.76,32.665,32.7587,67944,32.67,32.76,32.665,32.7587,67944,0.0,1.0
2020-12-31,32.75,32.77,32.61,32.61,527049,32.75,32.77,32.61,32.61,527049,0.0,1.0
2021-01-04,32.37,32.77,32.1101,32.72,669614,32.37,32.77,32.1101,32.72,669614,0.0,1.0
2021-01-05,32.54,32.62,32.32,32.44,148814,32.54,32.62,32.32,32.44,148814,0.0,1.0
2021-01-06,32.63,32.9099,32.58,32.65,104300,32.63,32.9099,32.58,32.65,104300,0.0,1.0
2021-01-07,32.965,33.035,32.9,33.01,63560,32.965,33.035,32.9,33.01,63560,0.0,1.0
2021-01-08,33.08,33.15,32.88,32.88,38496,33.08,33.15,32.88,32.88,38496,0.0,1.0
2021-01-11,32.92,33.09,32.9,32.9089,89298,32.92,33.09,32.9,32.9089,89298,0.0,1.0
2021-01-12,32.97,33.0192,32.8201,32.87,67350,32.97,33.0192,32.8201,32.87,67350,0.0,1.0
2021-01-13,32.99,33.07,32.94,32.98,133760,32.99,33.07,32.94,32.98,133760,0.0,1.0
2021-01-14,32.88,33.08,32.88,33.08,46555,32.88,33.08,32.88,33.08,46555,0.0,1.0
2021-01-15,32.71,32.88,32.6301,32.88,62721,32.71,32.88,32.6301,32.88,62721,0.0,1.0
2021-01-19,32.98,33.02,32.8501,33.02,54124,32.98,33.02,32.8501,33.02,54124,0.0,1.0
2021-01-20,33.24,33.289,33.11,33.189,100128,33.24,33.289,33.11,33.189,100128,0.0,1.0
2021-01-21,33.24,33.39,33.2097,33.39,130861,33.24,33.39,33.2097,33.39,130861,0.0,1.0
2021-01-22,33.2,33.23,33.11,33.23,40986,33.2,33.23,33.11,33.23,40986,0.0,1.0
2021-01-25,33.2,33.3,32.97,33.3,33591,33.2,33.3,32.97,33.3,33591,0.0,1.0
2021-01-26,33.21,33.32,33.1201,33.28,71616,33.21,33.32,33.1201,33.28,71616,0.0,1.0
2021-01-27,32.5493,32.95,32.45,32.76,147117,32.5493,32.95,32.45,32.76,147117,0.0,1.0
2021-01-28,32.855,33.01,32.695,32.82,54121,32.855,33.01,32.695,32.82,54121,0.0,1.0
2021-01-29,32.39,32.7166,32.2101,32.65,144182,32.39,32.7166,32.2101,32.65,144182,0.0,1.0
2021-02-01,32.75,32.79,32.19,32.19,31265,32.75,32.79,32.19,32.19,31265,0.0,1.0
2021-02-02,33.0,33.1,32.99,33.006,56040,33.0,33.1,32.99,33.006,56040,0.0,1.0
2021-02-03,33.06,33.16,32.965,33.0807,73874,33.06,33.16,32.965,33.0807,73874,0.0,1.0
2021-02-04,33.33,33.33,33.1501,33.1729,28566,33.33,33.33,33.1501,33.1729,28566,0.0,1.0
2021-02-05,33.3435,33.36,33.319,33.32,10084,33.3435,33.36,33.319,33.32,10084,0.0,1.0
2021-02-08,33.43,33.51,33.36,33.36,25886,33.43,33.51,33.36,33.36,25886,0.0,1.0
2021-02-09,33.45,33.455,33.4292,33.4504,8629,33.45,33.455,33.4292,33.4504,8629,0.0,1.0
2021-02-10,33.38,33.5399,33.33,33.5399,135587,33.38,33.5399,33.33,33.5399,135587,0.0,1.0
2021-02-11,33.468,33.54,33.3241,33.54,19645,33.468,33.54,33.3241,33.54,19645,0.0,1.0
2021-02-12,33.66,33.66,33.4629,33.47,19125,33.66,33.66,33.4629,33.47,19125,0.0,1.0
2021-02-16,33.61,33.68,33.5,33.5,18720,33.61,33.68,33.5,33.5,18720,0.0,1.0
2021-02-17,33.48,33.53,33.415,33.5,45233,33.48,33.53,33.415,33.5,45233,0.0,1.0
2021-02-18,33.5299,33.56,33.3,33.3,34942,33.5299,33.56,33.3,33.3,34942,0.0,1.0
2021-02-19,33.5,33.54,33.4405,33.54,31689,33.5,33.54,33.4405,33.54,31689,0.0,1.0
2021-02-22,33.31,33.4799,33.31,33.35,25363,33.31,33.4799,33.31,33.35,25363,0.0,1.0
2021-02-23,33.3,33.435,32.96,33.08,36849,33.3,33.435,32.96,33.08,36849,0.0,1.0
2021-02-24,33.59,33.6,33.26,33.26,35426,33.59,33.6,33.26,33.26,35426,0.0,1.0
2021-02-25,33.06,33.59,32.99,33.59,81582,33.06,33.59,32.99,33.59,81582,0.0,1.0
2021-02-26,32.92,33.25,32.87,33.0585,55124,32.92,33.25,32.87,33.0585,55124,0.0,1.0
2021-03-01,33.46,33.555,33.35,33.35,24387,33.46,33.555,33.35,33.35,24387,0.0,1.0
2021-03-02,33.3957,33.5116,33.36,33.465,16851,33.3957,33.5116,33.36,33.465,16851,0.0,1.0
2021-03-03,33.1,33.364,33.0601,33.32,41898,33.1,33.364,33.0601,33.32,41898,0.0,1.0
2021-03-04,32.85,33.16,32.45,33.115,105772,32.85,33.16,32.45,33.115,105772,0.0,1.0
2021-03-05,33.31,33.31,32.55,32.91,73323,33.31,33.31,32.55,32.91,73323,0.0,1.0
2021-03-08,33.15,33.41,33.15,33.23,38795,33.15,33.41,33.15,33.23,38795,0.0,1.0
2021-03-09,33.4528,33.57,33.3295,33.3295,11615,33.4528,33.57,33.3295,33.3295,11615,0.0,1.0
2021-03-10,33.61,33.65,33.53,33.63,24365,33.61,33.65,33.53,33.63,24365,0.0,1.0
2021-03-11,33.66,33.83,33.59,33.6394,25349,33.66,33.83,33.59,33.6394,25349,0.0,1.0
2021-03-12,33.7478,33.77,33.6202,33.6487,9349,33.7478,33.77,33.6202,33.6487,9349,0.0,1.0
2021-03-15,33.88,33.92,33.6912,33.765,8762,33.88,33.92,33.6912,33.765,8762,0.0,1.0
2021-03-16,33.9,34.0284,33.83,33.888,10602,33.9,34.0284,33.83,33.888,10602,0.0,1.0
2021-03-17,33.89,34.06,33.735,33.735,2320,33.89,34.06,33.735,33.735,2320,0.0,1.0
2021-03-18,33.6911,33.94,33.6911,33.82,16312,33.6911,33.94,33.6911,33.82,16312,0.0,1.0
2021-03-19,33.61,33.7999,33.56,33.56,4346,33.61,33.7999,33.56,33.56,4346,0.0,1.0
2021-03-22,33.95,33.95,33.42,33.42,6698,33.95,33.95,33.42,33.42,6698,0.0,1.0
2021-03-23,33.6865,33.93,33.6865,33.93,4171,33.6865,33.93,33.6865,33.93,4171,0.0,1.0
2021-03-24,33.6,33.91,33.6,33.73,9979,33.6,33.91,33.6,33.73,9979,0.0,1.0
2021-03-25,33.84,33.84,33.36,33.58,8332,33.84,33.84,33.36,33.58,8332,0.0,1.0
2021-03-26,34.15,34.17,33.7317,33.95,8415,34.15,34.17,33.7317,33.95,8415,0.0,1.0
2021-03-29,34.15,34.15,33.94,33.96,5644,34.15,34.15,33.94,33.96,5644,0.0,1.0
2021-03-30,34.09,34.13,34.01,34.01,4395,34.09,34.13,34.01,34.01,4395,0.0,1.0
2021-03-31,34.14,34.21,34.14,34.15,5166,34.14,34.21,34.14,34.15,5166,0.0,1.0
2021-04-01,34.49,34.49,34.14,34.14,293444,34.49,34.49,34.14,34.14,293444,0.0,1.0
2021-04-05,34.57,34.65,34.51,34.51,19540,34.57,34.65,34.51,34.51,19540,0.0,1.0
2021-04-06,34.7,34.76,34.55,34.55,15929,34.7,34.76,34.55,34.55,15929,0.0,1.0
2021-04-07,34.74,34.74,34.5743,34.645,4359,34.74,34.74,34.5743,34.645,4359,0.0,1.0
2021-04-08,34.65,34.82,34.6401,34.7881,8666,34.65,34.82,34.6401,34.7881,8666,0.0,1.0
2021-04-09,34.82,34.83,34.6975,34.6975,8523,34.82,34.83,34.6975,34.6975,8523,0.0,1.0
2021-04-12,34.79,34.85,34.74,34.85,15464,34.79,34.85,34.74,34.85,15464,0.0,1.0
2021-04-13,34.88,34.9,34.77,34.77,12140,34.88,34.9,34.77,34.77,12140,0.0,1.0
2021-04-14,34.76,34.9299,34.76,34.905,8132,34.76,34.9299,34.76,34.905,8132,0.0,1.0
2021-04-15,34.95,35.0599,34.76,34.76,10753,34.95,35.0599,34.76,34.76,10753,0.0,1.0
2021-04-16,35.03,35.1299,35.0001,35.06,4834,35.03,35.1299,35.0001,35.06,4834,0.0,1.0
2021-04-19,34.9641,35.03,34.92,35.03,8095,34.9641,35.03,34.92,35.03,8095,0.0,1.0
2021-04-20,34.84,35.0299,34.7436,34.975,8601,34.84,35.0299,34.7436,34.975,8601,0.0,1.0
2021-04-21,35.12,35.12,34.8901,34.92,6978,35.12,35.12,34.8901,34.92,6978,0.0,1.0
2021-04-22,34.91,35.11,34.79,34.9668,10536,34.91,35.11,34.79,34.9668,10536,0.0,1.0
2021-04-23,35.02,35.11,34.95,34.95,6467,35.02,35.11,34.95,34.95,6467,0.0,1.0
2021-04-26,35.14,35.17,35.0505,35.12,9076,35.14,35.17,35.0505,35.12,9076,0.0,1.0
2021-04-27,35.18,35.18,35.01,35.04,5858,35.18,35.18,35.01,35.04,5858,0.0,1.0
2021-04-28,35.11,35.2,35.02,35.2,128031,35.11,35.2,35.02,35.2,128031,0.0,1.0
2021-04-29,35.14,35.14,35.051,35.08,5767,35.14,35.14,35.051,35.08,5767,0.0,1.0
2021-04-30,34.96,35.16,34.92,34.92,57149,34.96,35.16,34.92,34.92,57149,0.0,1.0
2021-05-03,35.18,35.2086,35.05,35.072,5564,35.18,35.2086,35.05,35.072,5564,0.0,1.0
2021-05-04,34.9989,35.25,34.86,35.25,16144,34.9989,35.25,34.86,35.25,16144,0.0,1.0
2021-05-05,35.0307,35.18,35.02,35.025,16138,35.0307,35.18,35.02,35.025,16138,0.0,1.0
2021-05-06,35.1755,35.1755,35.02,35.045,8141,35.1755,35.1755,35.02,35.045,8141,0.0,1.0
2021-05-07,35.35,35.39,35.1,35.1,32755,35.35,35.39,35.1,35.1,32755,0.0,1.0
2021-05-10,35.1547,35.4099,35.1547,35.3,3101,35.1547,35.4099,35.1547,35.3,3101,0.0,1.0
2021-05-11,35.019,35.05,34.82,34.82,8460,35.019,35.05,34.82,34.82,8460,0.0,1.0
2021-05-12,34.4298,34.92,34.4298,34.77,5177,34.4298,34.92,34.4298,34.77,5177,0.0,1.0
2021-05-13,34.821,34.8999,34.39,34.39,1195,34.821,34.8999,34.39,34.39,1195,0.0,1.0
2021-05-14,35.1608,35.2,35.1001,35.118,5549,35.1608,35.2,35.1001,35.118,5549,0.0,1.0
2021-05-17,35.0212,35.1,34.95,35.1,17404,35.0212,35.1,34.95,35.1,17404,0.0,1.0
2021-05-18,34.98,35.0892,34.98,35.0101,14295,34.98,35.0892,34.98,35.0101,14295,0.0,1.0
2021-05-19,34.7993,34.8299,34.5,34.5,4407,34.7993,34.8299,34.5,34.5,4407,0.0,1.0
2021-05-20,35.08,35.09,34.945,35.0,7938,35.08,35.09,34.945,35.0,7938,0.0,1.0
2021-05-21,35.035,35.09,35.015,35.09,3705,35.035,35.09,35.015,35.09,3705,0.0,1.0
2021-05-24,35.2711,35.36,35.1,35.1,22295,35.2711,35.36,35.1,35.1,22295,0.0,1.0
2021-05-25,35.2152,35.32,35.1401,35.26,18474,35.2152,35.32,35.1401,35.26,18474,0.0,1.0
2021-05-26,35.2965,35.34,35.26,35.26,1834,35.2965,35.34,35.26,35.26,1834,0.0,1.0
2021-05-27,35.3459,35.43,35.28,35.409,13035,35.3459,35.43,35.28,35.409,13035,0.0,1.0
2021-05-28,35.43,35.5,35.35,35.459,10081,35.43,35.5,35.35,35.459,10081,0.0,1.0
2021-06-01,35.3525,35.4499,35.31,35.4499,2864,35.3525,35.4499,35.31,35.4499,2864,0.0,1.0
2021-06-02,35.4386,35.4586,35.33,35.4586,8248,35.4386,35.4586,35.33,35.4586,8248,0.0,1.0
2021-06-03,35.26,35.4,35.184,35.2,13434,35.26,35.4,35.184,35.2,13434,0.0,1.0
2021-06-04,35.4407,35.45,35.39,35.3901,18573,35.4407,35.45,35.39,35.3901,18573,0.0,1.0
2021-06-07,35.4967,35.52,35.4001,35.48,8025,35.4967,35.52,35.4001,35.48,8025,0.0,1.0
2021-06-08,35.5,35.559,35.432,35.4501,3021,35.5,35.559,35.432,35.4501,3021,0.0,1.0
2021-06-09,35.4641,35.556,35.45,35.51,2497,35.4641,35.556,35.45,35.51,2497,0.0,1.0
2021-06-10,35.54,35.62,35.47,35.604,29394,35.54,35.62,35.47,35.604,29394,0.0,1.0
2021-06-11,35.625,35.65,35.55,35.63,5958,35.625,35.65,35.55,35.63,5958,0.0,1.0
2021-06-14,35.6552,35.66,35.5501,35.62,12927,35.6552,35.66,35.5501,35.62,12927,0.0,1.0
2021-06-15,35.6093,35.665,35.51,35.51,18789,35.6093,35.665,35.51,35.51,18789,0.0,1.0
2021-06-16,35.62,35.655,35.485,35.57,27134,35.62,35.655,35.485,35.57,27134,0.0,1.0
2021-06-17,35.5824,35.6,35.4712,35.6,6071,35.5824,35.6,35.4712,35.6,6071,0.0,1.0
2021-06-18,35.35,35.403,35.34,35.3401,2324,35.35,35.403,35.34,35.3401,2324,0.0,1.0
2021-06-21,35.5774,35.5774,35.4007,35.41,10864,35.5774,35.5774,35.4007,35.41,10864,0.0,1.0
2021-06-22,35.63,35.7499,35.4923,35.5001,13855,35.63,35.7499,35.4923,35.5001,13855,0.0,1.0
2021-06-23,35.75,35.76,35.48,35.48,9922,35.75,35.76,35.48,35.48,9922,0.0,1.0
2021-06-24,35.73,35.856,35.73,35.856,2177,35.73,35.856,35.73,35.856,2177,0.0,1.0
2021-06-25,35.7801,35.86,35.7801,35.86,4234,35.7801,35.86,35.7801,35.86,4234,0.0,1.0
2021-06-28,35.8566,35.8999,35.78,35.78,2080,35.8566,35.8999,35.78,35.78,2080,0.0,1.0
2021-06-29,35.77,35.94,35.77,35.85,15636,35.77,35.94,35.77,35.85,15636,0.0,1.0
2021-06-30,35.82,35.9388,35.81,35.82,9416,35.82,35.9388,35.81,35.82,9416,0.0,1.0
2021-07-01,35.9287,35.98,35.85,35.934,191412,35.9287,35.98,35.85,35.934,191412,0.0,1.0
2021-07-02,36.0,36.0699,35.9401,36.0,6425,36.0,36.0699,35.9401,36.0,6425,0.0,1.0
2021-07-06,36.0044,36.0399,35.89,36.02,4010,36.0044,36.0399,35.89,36.02,4010,0.0,1.0
2021-07-07,36.0599,36.06,35.97,36.06,8790,36.0599,36.06,35.97,36.06,8790,0.0,1.0
2021-07-08,35.83,35.9,35.74,35.74,3113,35.83,35.9,35.74,35.74,3113,0.0,1.0
2021-07-09,36.057,36.1199,35.9701,35.9701,6284,36.057,36.1199,35.9701,35.9701,6284,0.0,1.0
2021-07-12,36.0932,36.14,36.034,36.13,16543,36.0932,36.14,36.034,36.13,16543,0.0,1.0
2021-07-13,35.9951,36.1699,35.9951,36.06,4641,35.9951,36.1699,35.9951,36.06,4641,0.0,1.0
2021-07-14,35.9864,36.06,35.94,36.0273,8886,35.9864,36.06,35.94,36.0273,8886,0.0,1.0
2021-07-15,35.9539,35.9999,35.9075,35.945,3520,35.9539,35.9999,35.9075,35.945,3520,0.0,1.0
2021-07-16,35.8501,35.9999,35.8501,35.95,3466,35.8501,35.9999,35.8501,35.95,3466,0.0,1.0
2021-07-19,35.57,35.669,35.455,35.609,8838,35.57,35.669,35.455,35.609,8838,0.0,1.0
2021-07-20,35.8734,35.92,35.69,35.69,2327,35.8734,35.92,35.69,35.69,2327,0.0,1.0
2021-07-21,35.9306,35.99,35.25,35.84,10541,35.9306,35.99,35.25,35.84,10541,0.0,1.0
2021-07-22,35.98,36.07,35.94,35.94,6666,35.98,36.07,35.94,35.94,6666,0.0,1.0
2021-07-23,36.1134,36.15,36.0517,36.0517,31375,36.1134,36.15,36.0517,36.0517,31375,0.0,1.0
2021-07-26,36.13,36.17,35.96,35.96,13034,36.13,36.17,35.96,35.96,13034,0.0,1.0
2021-07-27,36.0562,36.07,35.9432,36.07,8967,36.0562,36.07,35.9432,36.07,8967,0.0,1.0
2021-07-28,36.0903,36.14,36.0007,36.05,5520,36.0903,36.14,36.0007,36.05,5520,0.0,1.0
2021-07-29,36.1433,36.2,36.01,36.01,8826,36.1433,36.2,36.01,36.01,8826,0.0,1.0
2021-07-30,36.0607,36.1599,36.03,36.1599,10281,36.0607,36.1599,36.03,36.1599,10281,0.0,1.0
2021-08-02,36.03,36.13,36.02,36.1,12271,36.03,36.13,36.02,36.1,12271,0.0,1.0
2021-08-03,36.16,36.21,35.9901,36.04,3499,36.16,36.21,35.9901,36.04,3499,0.0,1.0
2021-08-04,36.1218,36.2,36.06,36.154,11681,36.1218,36.2,36.06,36.154,11681,0.0,1.0
2021-08-05,36.191,36.24,36.145,36.16,11822,36.191,36.24,36.145,36.16,11822,0.0,1.0
2021-08-06,36.24,36.24,36.18,36.19,1648,36.24,36.24,36.18,36.19,1648,0.0,1.0
2021-08-09,36.2302,36.3,36.16,36.2099,3493,36.2302,36.3,36.16,36.2099,3493,0.0,1.0
2021-08-10,36.2635,36.3,36.11,36.11,5759,36.2635,36.3,36.11,36.11,5759,0.0,1.0
2021-08-11,36.24,36.34,36.2359,36.33,22309,36.24,36.34,36.2359,36.33,22309,0.0,1.0
2021-08-12,36.3469,36.3899,36.3,36.317,9765,36.3469,36.3899,36.3,36.317,9765,0.0,1.0
2021-08-13,36.3556,36.41,36.29,36.3587,7838,36.3556,36.41,36.29,36.3587,7838,0.0,1.0
2021-08-16,36.3695,36.3695,36.17,36.17,21945,36.3695,36.3695,36.17,36.17,21945,0.0,1.0
2021-08-17,36.2697,36.34,36.14,36.34,6431,36.2697,36.34,36.14,36.34,6431,0.0,1.0
2021-08-18,36.1126,36.34,36.1126,36.3099,3544,36.1126,36.34,36.1126,36.3099,3544,0.0,1.0
2021-08-19,36.091,36.19,36.01,36.1,7684,36.091,36.19,36.01,36.1,7684,0.0,1.0
2021-08-20,36.2515,36.31,36.17,36.2152,7546,36.2515,36.31,36.17,36.2152,7546,0.0,1.0
2021-08-23,36.3546,36.4072,36.24,36.24,17943,36.3546,36.4072,36.24,36.24,17943,0.0,1.0
2021-08-24,36.3699,36.419,36.321,36.3931,23856,36.3699,36.419,36.321,36.3931,23856,0.0,1.0
2021-08-25,36.4362,36.49,36.35,36.37,6235,36.4362,36.49,36.35,36.37,6235,0.0,1.0
2021-08-26,36.3458,36.44,36.3,36.32,4613,36.3458,36.44,36.3,36.32,4613,0.0,1.0
2021-08-27,36.4649,36.53,36.41,36.4807,5763,36.4649,36.53,36.41,36.4807,5763,0.0,1.0
2021-08-30,36.51,36.58,36.4501,36.49,21738,36.51,36.58,36.4501,36.49,21738,0.0,1.0
2021-08-31,36.4699,36.47,36.4301,36.454,84312,36.4699,36.47,36.4301,36.454,84312,0.0,1.0
2021-09-01,36.5455,36.63,36.47,36.47,18938,36.5455,36.63,36.47,36.47,18938,0.0,1.0
2021-09-02,36.5199,36.65,36.49,36.595,5135,36.5199,36.65,36.49,36.595,5135,0.0,1.0
2021-09-03,36.5399,36.54,36.48,36.5,6670,36.5399,36.54,36.48,36.5,6670,0.0,1.0
2021-09-07,36.495,36.54,36.4401,36.53,11341,36.495,36.54,36.4401,36.53,11341,0.0,1.0
2021-09-08,36.4898,36.53,36.3901,36.53,7901,36.4898,36.53,36.3901,36.53,7901,0.0,1.0
2021-09-09,36.5,36.54,36.41,36.5241,8295,36.5,36.54,36.41,36.5241,8295,0.0,1.0
2021-09-10,36.3479,36.54,36.31,36.485,4076,36.3479,36.54,36.31,36.485,4076,0.0,1.0
2021-09-13,36.4059,36.46,36.2812,36.44,5860,36.4059,36.46,36.2812,36.44,5860,0.0,1.0
2021-09-14,36.35,36.47,36.28,36.33,21396,36.35,36.47,36.28,36.33,21396,0.0,1.0
2021-09-15,36.4398,36.5,36.36,36.5,13530,36.4398,36.5,36.36,36.5,13530,0.0,1.0
2021-09-16,36.444,36.5,36.39,36.4999,4400,36.444,36.5,36.39,36.4999,4400,0.0,1.0
2021-09-17,36.3674,36.44,36.3674,36.44,1118,36.3674,36.44,36.3674,36.44,1118,0.0,1.0
2021-09-20,36.099,36.165,35.924,36.165,5034,36.099,36.165,35.924,36.165,5034,0.0,1.0
2021-09-21,36.1556,36.26,36.1047,36.1047,6067,36.1556,36.26,36.1047,36.1047,6067,0.0,1.0
2021-09-22,36.2995,36.37,36.22,36.24,50870,36.2995,36.37,36.22,36.24,50870,0.0,1.0
2021-09-23,36.4977,36.55,36.25,36.25,6360,36.4977,36.55,36.25,36.25,6360,0.0,1.0
2021-09-24,36.5332,36.56,36.44,36.56,2598,36.5332,36.56,36.44,36.56,2598,0.0,1.0
2021-09-27,36.4858,36.506,36.431,36.46,3286,36.4858,36.506,36.431,36.46,3286,0.0,1.0
2021-09-28,36.1646,36.4299,36.11,36.27,21744,36.1646,36.4299,36.11,36.27,21744,0.0,1.0
2021-09-29,36.1911,36.32,36.19,36.31,6484,36.1911,36.32,36.19,36.31,6484,0.0,1.0
2021-09-30,36.0637,36.2426,36.0,36.22,28486,36.0637,36.2426,36.0,36.22,28486,0.0,1.0
2021-10-01,36.2472,36.3099,35.989,36.02,3202,36.2472,36.3099,35.989,36.02,3202,0.0,1.0
2021-10-04,36.042,36.19,35.938,36.185,5751,36.042,36.19,35.938,36.185,5751,0.0,1.0
2021-10-05,36.2234,36.28,36.215,36.229,3728,36.2234,36.28,36.215,36.229,3728,0.0,1.0
2021-10-06,36.2816,36.2816,36.17,36.2799,3257,36.2816,36.2816,36.17,36.2799,3257,0.0,1.0
2021-10-07,36.4,36.5287,36.3541,36.5,17576,36.4,36.5287,36.3541,36.5,17576,0.0,1.0
2021-10-08,36.4036,36.471,36.36,36.4,6711,36.4036,36.471,36.36,36.4,6711,0.0,1.0
2021-10-11,36.335,36.5,36.32,36.44,6358,36.335,36.5,36.32,36.44,6358,0.0,1.0
2021-10-12,36.315,36.429,36.295,36.42,2600,36.315,36.429,36.295,36.42,2600,0.0,1.0
2021-10-13,36.3952,36.449,36.26,36.31,10364,36.3952,36.449,36.26,36.31,10364,0.0,1.0
2021-10-14,36.6025,36.64,36.5,36.5,6713,36.6025,36.64,36.5,36.5,6713,0.0,1.0
2021-10-15,36.6901,36.7699,36.64,36.7699,6961,36.6901,36.7699,36.64,36.7699,6961,0.0,1.0
2021-10-18,36.7239,36.7239,36.6723,36.6723,4475,36.7239,36.7239,36.6723,36.6723,4475,0.0,1.0
2021-10-19,36.7602,36.82,36.75,36.7799,8576,36.7602,36.82,36.75,36.7799,8576,0.0,1.0
2021-10-20,36.8202,36.84,36.782,36.81,6071,36.8202,36.84,36.782,36.81,6071,0.0,1.0
2021-10-21,36.8395,36.8699,36.8,36.86,3247,36.8395,36.8699,36.8,36.86,3247,0.0,1.0
2021-10-22,36.8152,36.84,36.78,36.82,4107,36.8152,36.84,36.78,36.82,4107,0.0,1.0
2021-10-25,36.8959,36.95,36.82,36.82,3948,36.8959,36.95,36.82,36.82,3948,0.0,1.0
2021-10-26,36.9098,36.98,36.85,36.91,4673,36.9098,36.98,36.85,36.91,4673,0.0,1.0
