date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-05-01,65.64,67.11,65.17,66.24,16843,59.3997554541594,60.7300059190835,58.9744372782993,59.9427148275978,16843,0.0,1.0
2023-05-02,62.27,65.16,61.78,65.14,71324,56.3501336400138,58.9653879554087,55.9067168183725,58.9472893096274,71324,0.0,1.0
2023-05-03,63.66,64.34,62.22,62.87,45734,57.6079895218127,58.2233434783763,56.3048870255606,56.8930930134522,45734,0.0,1.0
2023-05-04,63.97,65.16,61.7401,64.74,58333,57.8885185314226,58.9653879554087,55.8706100200388,58.5853163940018,58333,0.0,1.0
2023-05-05,68.85,69.38,64.7982,65.4442,72414,62.3045881020548,62.7842022152587,58.6379834532254,59.2225697119607,72414,0.0,1.0
2023-05-08,68.26,70.28,67.7,69.71,48119,61.770678051507,63.5986412754163,61.2639159696312,63.0828298706498,48119,0.0,1.0
2023-05-09,70.27,71.2896,67.59,67.59,46118,63.5895919525256,64.5122609144553,61.1643734178342,61.1643734178342,46118,0.0,1.0
2023-05-10,71.74,71.89,70.02,71.56,37433,64.9198424174497,65.0555822608093,63.3633588802596,64.7569546054182,37433,0.0,1.0
2023-05-11,72.65,73.5,69.44,69.87,104658,65.7433308004979,66.5125232462023,62.8384981526025,63.2276190369,104658,0.0,1.0
2023-05-12,73.71,74.41,72.29,72.29,72011,66.7025590269057,67.3360116292505,65.4175551764349,65.4175551764349,72011,0.0,1.0
2023-05-15,75.47,75.69,73.25,74.5,57278,68.2952398556583,68.4943249592524,66.2862901739363,67.4174555352662,57278,0.0,1.0
2023-05-16,72.44,76.9,72.44,76.33,65094,65.5532950197944,69.5892930290198,65.5532950197944,69.0734816242533,65094,0.0,1.0
2023-05-17,74.72,75.028,73.22,74.43,50136,67.6165406388603,67.895259783892,66.2591422052644,67.3541102750318,50136,0.0,1.0
2023-05-18,74.25,74.49,72.69,73.6,71773,67.1912224630003,67.4084062123756,65.7795280920604,66.6030164751087,71773,0.0,1.0
2023-05-19,74.01,75.03,73.17,73.19,73941,66.9740387136249,67.8970696484702,66.2138955908112,66.2319942365924,73941,0.0,1.0
2023-05-22,74.14,75.32,73.88,75.23,34683,67.0916799112032,68.1595000122987,66.8563975160466,68.078056106283,34683,0.0,1.0
2023-05-23,73.72,75.97,73.17,74.51,72947,66.7116083497963,68.7477060001903,66.2138955908112,67.4265048581569,72947,0.0,1.0
2023-05-24,72.76,74.07,72.59,73.9,64188,65.8428733522949,67.0283346509687,65.689034863154,66.8744961618279,64188,0.0,1.0
2023-05-25,71.95,73.94,71.33,73.94,59039,65.1098781981531,66.9106934533904,64.5488201789334,66.9106934533904,59039,0.0,1.0
2023-05-26,74.28,75.38,72.45,73.94,61526,67.2183704316722,68.2137959496425,65.5623443426851,66.9106934533904,61526,0.0,1.0
2023-05-30,70.33,71.56,68.95,71.56,96389,63.6438878898695,64.7569546054182,62.3950813309612,64.7569546054182,96389,0.0,1.0
2023-05-31,68.57,69.18,66.96,68.85,107145,62.0512070611169,62.6032157574459,60.5942660757239,62.3045881020548,107145,0.0,1.0
2023-06-01,73.06,73.08,69.09,69.43,94606,66.1143530390141,66.1324516847954,62.5217718514301,62.8294488297119,94606,0.0,1.0
2023-06-02,77.18,77.54,76.13,77.01,114732,69.8426740699577,70.1684496940207,68.8924951664405,69.6888355808168,114732,0.0,1.0
2023-06-05,78.03,78.49,76.73,77.83,37203,70.6118665156621,71.0281353686315,69.4354545398789,70.4308800578493,37203,0.0,1.0
2023-06-06,81.09,81.59,77.78,77.78,68054,73.3809593201979,73.8334254647298,70.3856334433961,70.3856334433961,68054,0.0,1.0
2023-06-07,82.16,83.22,80.92,82.55,45209,74.3492368694963,75.3084650959041,73.227120831057,74.7021604622312,45209,0.0,1.0
2023-06-08,83.25,83.5899,82.27,82.8501,21817,75.335613064576,75.6431995496289,74.4487794212933,74.9737306421793,21817,0.0,1.0
2023-06-09,86.19,87.1,83.735,83.82,42624,77.9961139944241,78.8196023774723,75.7745052247721,75.8514244693425,42624,0.0,1.0
2023-06-12,86.97,87.09,84.89,86.24,26255,78.701961179894,78.8105530545817,76.819702018641,78.0413606088773,26255,0.0,1.0
2023-06-13,86.19,88.0,85.58,87.71,30964,77.9961139944241,79.6340414376299,77.4441052980951,79.3716110738014,30964,0.0,1.0
2023-06-14,90.96,91.26,87.64,87.72,67560,82.3126410132593,82.5841206999785,79.3082658135669,79.380660396692,67560,0.0,1.0
2023-06-15,92.05,92.58,90.9,91.75,76449,83.299017208339,83.7786313215429,82.2583450759155,83.0275375216198,76449,0.0,1.0
2023-06-16,90.2,91.8,89.0348,89.53,72465,81.6248924735707,83.072784136073,80.5704653703533,81.0185878398978,72465,0.0,1.0
2023-06-20,92.26,92.6,90.74,92.4,37153,83.4890529890425,83.7967299673242,82.1135559096652,83.6157435095114,37153,0.0,1.0
2023-06-21,93.59,94.2,91.14,91.14,56054,85.6935132918168,86.2520456468548,83.4502276035493,83.4502276035493,56054,1.10605,1.0
2023-06-22,91.59,92.03,89.9,92.03,30953,83.8622596687413,84.2651354658179,82.3148503572425,84.2651354658179,30953,0.0,1.0
2023-06-23,91.01,91.77,89.42,90.23,42592,83.3311961180494,84.0270724948181,81.8753494877044,82.61700720505,42592,0.0,1.0
2023-06-26,90.87,91.86,89.132,90.38,16609,83.2030083644341,84.1094789078565,81.6116489659815,82.7543512267806,16609,0.0,1.0
2023-06-27,88.69,91.45,86.9825,91.3,27402,81.2069419152819,83.734071915126,79.6435091345812,83.5967278933954,27402,0.0,1.0
2023-06-28,85.6,87.1,85.16,87.0,25371,78.3776550676303,79.7510952849369,77.9747792705537,79.6595326037831,25371,0.0,1.0
2023-06-29,88.15,88.27,85.76,86.12,16550,80.7125034370515,80.822378654436,78.5241553574763,78.8537810096299,16550,0.0,1.0
2023-06-30,89.38,90.69,88.95,89.52,25740,81.8387244152429,83.0381955383573,81.4450048862817,81.9669121688582,25740,0.0,1.0
2023-07-03,91.5723,92.11,90.91,91.11,13501,83.8460530741771,84.3383856107409,83.2396334368956,83.4227587992032,13501,0.0,1.0
2023-07-05,88.94,90.11,87.7316,88.43,20743,81.4358486181663,82.5071319876654,80.3294051791041,80.9688789442821,20743,0.0,1.0
2023-07-06,82.89,86.88,82.16,86.0,56408,75.896306408363,79.5496573863986,75.2278988359404,78.7439057922454,56408,0.0,1.0
2023-07-07,87.08,88.29,85.6,85.7,25618,79.7327827487061,80.8406911906668,78.3776550676303,78.469217748784,25618,0.0,1.0
2023-07-10,85.14,86.66,84.88,86.16,21537,77.9564667343229,79.3482194878603,77.7184037633231,78.8904060820914,21537,0.0,1.0
2023-07-11,85.14,85.4441,80.61,81.7,68663,77.9564667343229,78.2349088477115,73.8086772780569,74.8067105026331,68663,0.0,1.0
2023-07-12,87.08,89.76,86.985,88.42,41184,79.7327827487061,82.1866626036273,79.64579820161,80.9597226761667,41184,0.0,1.0
2023-07-13,90.39,91.0,89.24,89.37,27642,82.763507494896,83.322039849934,81.7105366616276,81.8295681471275,27642,0.0,1.0
2023-07-14,88.02,89.82,87.44,89.52,52299,80.5934719515516,82.2416002123195,80.0624084008597,81.9669121688582,52299,0.0,1.0
2023-07-17,88.41,88.46,84.2983,85.525,33731,80.9505664080513,80.9963477486282,77.1857836470516,78.3089830567649,33731,0.0,1.0
2023-07-18,87.81,89.22,86.69,87.33,36421,80.4011903211287,81.6922241253969,79.3756882922064,79.9616894515905,36421,0.0,1.0
2023-07-19,87.93,88.58,85.85,86.95,50922,80.5110655385132,81.1062229660127,78.6065617705147,79.6137512632062,50922,0.0,1.0
2023-07-20,88.38,89.25,87.23,88.84,26950,80.9230976037052,81.719692929743,79.8701267704368,81.3442859370125,26950,0.0,1.0
2023-07-21,92.3,93.1163,91.02,91.27,62007,84.5123547049331,85.2597808711914,83.3403523861648,83.5692590890492,62007,0.0,1.0
2023-07-24,95.76,96.8,92.6139,93.18,102030,87.6804234728537,88.6326753568529,84.7997699610748,85.3181062990863,102030,0.0,1.0
2023-07-25,96.46,98.0,96.16,97.79,35342,88.3213622409301,89.7314275306982,88.0466741974688,89.5391459002753,35342,0.0,1.0
2023-07-26,98.17,98.6,96.012,96.27,25961,89.8870840886596,90.2808036176208,87.9111614293612,88.1473931467379,25961,0.0,1.0
2023-07-27,92.3,97.5,92.3,97.5,38773,84.5123547049331,89.2736141249293,84.5123547049331,89.2736141249293,38773,0.0,1.0
2023-07-28,93.85,94.3477,93.205,94.1999,30147,85.9315762628166,86.3872837269189,85.3409969693747,86.2519540841736,30147,0.0,1.0
2023-07-31,96.65,96.73,95.32,95.74,51212,88.4953313351223,88.5685814800453,87.2775476757771,87.6621109366229,51212,0.0,1.0
2023-08-01,93.06,94.42,91.7,93.7,31235,85.2082310817018,86.4534835453931,83.9629786180105,85.7942322410859,31235,0.0,1.0
2023-08-02,91.57,92.39,89.531,92.12,65887,83.8439471325105,84.5947611179715,81.9769840637851,84.3475418788563,65887,0.0,1.0
2023-08-03,87.87,91.58,87.77,90.66,90739,80.4561279298209,83.8531034006259,80.3645652486671,83.0107267340112,90739,0.0,1.0
2023-08-04,86.4806,90.71,86.47,88.82,53894,79.1839560378704,83.0565080745881,79.1742503936681,81.3259734007818,53894,0.0,1.0
2023-08-07,86.18,86.465,85.03,86.43,55688,78.9087186183222,79.1696722596104,77.8557477850538,79.1376253212066,55688,0.0,1.0
2023-08-08,85.54,86.33,82.6,83.27,56255,78.322717458938,79.0460626400528,75.630774633017,76.2442445967473,56255,0.0,1.0
2023-08-09,84.22,85.43,83.55,84.366,39517,77.1140900677082,78.2219985096689,76.5006201039779,77.2477715821927,39517,0.0,1.0
2023-08-10,84.89,87.74,84.79,86.46,74567,77.7275600314385,80.337096444321,77.6359973502847,79.1650941255527,74567,0.0,1.0
2023-08-11,83.7,86.01,83.15,85.11,58652,76.6379641257086,78.7530620603607,76.1343693793628,77.9289979299768,58652,0.0,1.0
2023-08-14,80.33,81.77,79.9,81.57,77994,73.5523017708264,74.8708043794407,73.1585822418652,74.6876790171332,77994,0.0,1.0
2023-08-15,78.69,80.65,78.55,80.47,36168,72.0506737999045,73.8453023505185,71.9224860462892,73.6804895244417,36168,0.0,1.0
2023-08-16,78.02,81.15,78.0,79.54,70624,71.4372038361742,74.3031157562873,71.4188912999435,72.8289565897116,70624,0.0,1.0
2023-08-17,77.23,80.27,77.12,79.41,59939,70.7138586550594,73.4973641621341,70.6131397057903,72.7099251042117,59939,0.0,1.0
2023-08-18,78.17,79.0,76.31,76.53,59641,71.5745478579049,72.3345181114812,69.8714819884447,70.072919886983,59641,0.0,1.0
2023-08-21,76.62,77.296,75.88,77.13,61294,70.1553263000214,70.7742900246209,69.4777624594835,70.6222959739056,61294,0.0,1.0
2023-08-22,80.03,80.4,78.18,79.09,60453,73.2776137273651,73.616395647634,71.5837041260203,72.4169245245196,60453,0.0,1.0
2023-08-23,85.34,85.75,81.6,82.01,102891,78.1395920966305,78.5149990893609,74.7151478214793,75.0905548142098,102891,0.0,1.0
2023-08-24,83.33,85.52,83.01,84.24,70233,76.2991822054396,78.3044049227072,76.0061816257475,77.1324026039389,70233,0.0,1.0
2023-08-25,81.92,83.22,80.74,82.55,111795,75.0081484011714,76.1984632561704,73.9277087635569,75.5849932924402,111795,0.0,1.0
2023-08-28,83.97,84.125,81.17,81.96,55839,76.8851833648237,77.0271055206121,74.3214282925181,75.0447734736329,55839,0.0,1.0
2023-08-29,86.23,86.64,83.38,83.9,81988,78.954499958899,79.3299069516295,76.3449635460165,76.8210894880161,81988,0.0,1.0
2023-08-30,84.64,86.34,84.39,86.28,67511,77.498653328554,79.0552189081682,77.2697466256696,79.0002812994759,67511,0.0,1.0
2023-08-31,79.32,82.3406,79.3,82.29,201624,72.6275186911733,75.3932610381042,72.6092061549425,75.3469303214404,201624,0.0,1.0
2023-09-01,82.26,83.56,81.641,83.31,91133,75.3194615170942,76.5097763720933,74.7526885207524,76.2808696692088,91133,0.0,1.0
2023-09-05,80.9,81.82,79.93,80.44,59538,74.0742090534029,74.9165857200176,73.1860510462113,73.6530207200955,59538,0.0,1.0
2023-09-06,78.89,82.0,78.58,80.41,49350,72.2337991622121,75.0813985460944,71.9499548506354,73.6255519157494,49350,0.0,1.0
2023-09-07,75.78,77.96,75.34,77.96,66853,69.3861997783297,71.3822662274819,68.9833239812531,71.3822662274819,66853,0.0,1.0
2023-09-08,77.79,78.33,77.09,77.96,49022,71.2266096695205,71.7210481477509,70.5856709014441,71.3822662274819,49022,0.0,1.0
2023-09-11,81.65,81.66,79.72,80.35,48257,74.7609291620562,74.7700854301716,72.9937694157884,73.5706143070571,48257,0.0,1.0
2023-09-12,82.09,82.97,80.52,80.52,73865,75.1638049591328,75.969556553286,73.7262708650185,73.7262708650185,73865,0.0,1.0
2023-09-13,84.03,85.84,83.25,83.31,52995,76.940120973516,78.5974055023993,76.2259320605166,76.2808696692088,52995,0.0,1.0
2023-09-14,87.05,87.535,85.57,86.01,59263,79.70531394436,80.1493929479558,78.3501862632841,78.7530620603607,59263,0.0,1.0
2023-09-15,86.3,87.75,86.26,87.47,78984,79.0185938357067,80.3462527124364,78.9819687632452,80.0898772052058,78984,0.0,1.0
2023-09-18,86.42,88.3,86.18,88.0,47855,79.1284690530912,80.8498474587822,78.9087186183222,80.5751594153208,47855,0.0,1.0
2023-09-19,84.79,86.3,84.72,86.27,33902,77.9196676927672,79.3073159793113,77.8553396265036,79.2797468080555,33902,0.30981,1.0
2023-09-20,86.05,88.02,85.9786,86.15,27948,79.0775728855126,80.8879484646464,79.0119582579237,79.1694701230321,27948,0.0,1.0
2023-09-21,80.16,82.24,80.05,81.81,83348,73.6648255956153,75.5762881360205,73.5637386343438,75.1811300146867,83348,0.0,1.0
2023-09-22,80.21,82.12,80.13,81.22,90791,73.710774214375,75.4660114509971,73.6372564243594,74.6389363133218,90791,0.0,1.0
2023-09-25,79.29,79.62,78.5043,79.08,50306,72.8653196291958,73.1685805130101,72.1432830340052,72.6723354304049,50306,0.0,1.0
2023-09-26,76.19,78.34,75.92,77.91,71748,70.0165052660919,71.9922958727607,69.7683827247893,71.597137751427,71748,0.0,1.0
2023-09-27,74.1565,77.08,72.55,77.08,167386,68.1477749411333,70.8343906800153,66.6714458203828,70.8343906800153,167386,0.0,1.0
2023-09-28,76.32,76.64,73.62,74.08,160721,70.1359716748672,70.4300428349296,67.6547462618413,68.0774735544309,160721,0.0,1.0
2023-09-29,77.43,78.69,76.68,78.55,68899,71.1560310113335,72.3139362040789,70.4668017299374,72.1852800715516,68899,0.0,1.0
2023-10-02,74.37,76.8,73.83,76.8,72316,68.3439755432374,70.5770784149607,67.8477304606322,70.5770784149607,72316,0.0,1.0
2023-10-03,69.76,74.13,69.5,73.37,170865,64.1075128935893,68.1234221731906,63.8685800760387,67.4250031680426,170865,0.0,1.0
2023-10-04,69.94,71.26,68.59,70.02,112235,64.2729279211244,65.4859714563815,63.0323152146114,64.34644571114,112235,0.0,1.0
2023-10-05,69.58,70.92,68.09,70.01,88078,63.9420978660543,65.1735208488153,62.572829027014,64.337255987388,88078,0.0,1.0
2023-10-06,70.67,71.35,66.25,67.48,134800,64.9437777550166,65.5686789701491,60.8819198566556,62.0122558781452,134800,0.0,1.0
2023-10-09,72.76,73.0469,69.8,70.32,85697,66.8644300191737,67.1280831936171,64.1442717885971,64.6221374236984,85697,0.0,1.0
2023-10-10,76.88,77.1199,74.18,74.42,97770,70.6505962049763,70.8710576777855,68.1693707919504,68.3899241619971,97770,0.0,1.0
2023-10-11,77.39,77.5,75.7,77.265,63217,71.1192721163257,71.2203590775971,69.5662088022465,71.0044005694263,63217,0.0,1.0
2023-10-12,74.18,76.6,72.6604,76.6,45325,68.1693707919504,70.3932839399218,66.7729003706043,70.3932839399218,45325,0.0,1.0
2023-10-13,74.63,77.56,74.59,76.63,36975,68.582908360788,71.2754974201088,68.5461494657802,70.4208531111776,36975,0.0,1.0
2023-10-16,77.3,77.58,75.64,75.94,27540,71.0365646025581,71.2938768676127,69.5110704597348,69.7867621722932,27540,0.0,1.0
2023-10-17,76.7063,78.53,75.1,75.16,32616,70.490970703405,72.1669006240477,69.0148253771296,69.0699637196413,32616,0.0,1.0
2023-10-18,74.03,75.827,73.75,75.6,36972,68.0315249356711,69.6829182938962,67.7742126706166,69.474311564727,36972,0.0,1.0
2023-10-19,74.02,76.172,73.51,73.7,44433,68.0223352119192,69.9999637633384,67.5536593005698,67.7282640518569,44433,0.0,1.0
2023-10-20,73.1597,73.82,72.0,73.43,44110,67.2317432775391,67.8385407368802,66.1660110140257,67.4801415105543,44110,0.0,1.0
2023-10-23,72.58,74.1785,71.49,71.99,46354,66.6990149916387,68.1679923333876,65.6973351026763,66.1568212902737,46354,0.0,1.0
2023-10-24,74.67,75.07,73.02,73.51,26456,68.6196672557958,68.9872562058737,67.1033628367244,67.5536593005698,26456,0.0,1.0
2023-10-25,73.06,74.4,72.71,74.352,17286,67.1401217317322,68.3715447144932,66.818481400414,68.3274340404839,17286,0.0,1.0
2023-10-26,75.87,76.04,73.124,73.22,52367,69.7224341060296,69.8786594098127,67.1989359637446,67.2871573117633,52367,0.0,1.0
2023-10-27,73.0,78.08,72.47,77.71,42608,67.0849833892205,71.7533630552101,66.5979280303672,71.413343276388,42608,0.0,1.0
2023-10-30,70.78,75.27,70.53,75.27,72694,65.044864716288,69.1710506809127,64.8151216224893,69.1710506809127,72694,0.0,1.0
2023-10-31,71.9,72.43,70.57,70.68,38994,66.0741137765062,66.5611691353595,64.8518805174971,64.9529674787686,38994,0.0,1.0
2023-11-01,76.58,76.92,73.26,73.3,67777,70.3749044924179,70.6873550999841,67.3239162067711,67.3606751017789,67777,0.0,1.0
2023-11-02,80.97,81.38,78.21,78.42,78033,74.409193219523,74.7859718933529,71.8728294639854,72.0658136627763,78033,0.0,1.0
2023-11-03,82.78,83.25,81.0,81.05,56104,76.0725332186257,76.5044502349672,74.4367623907789,74.4827110095386,56104,0.0,1.0
2023-11-06,83.39,83.45,82.18,82.73,28351,76.6331063674945,76.6882447100062,75.5211497935088,76.0265845998659,28351,0.0,1.0
2023-11-07,84.42,85.155,83.75,84.95,40794,77.5796479139451,78.2550926097133,76.9639364225646,78.0667032727984,40794,0.0,1.0
2023-11-08,83.12,84.98,82.248,84.64,36875,76.3849838261919,78.0942724440542,75.583639915022,77.781821836488,36875,0.0,1.0
2023-11-09,81.94,85.1,81.16,84.52,37846,75.300596423462,78.2045491290776,74.5837979708101,77.6715451514646,37846,0.0,1.0
2023-11-10,85.15,85.55,83.8,84.12,24915,78.2504977478373,78.6180866979152,77.0098850413243,77.3039562013867,24915,0.0,1.0
2023-11-13,84.73,85.0,83.365,83.73,14234,77.8645293502555,78.1126518915581,76.6101320581146,76.9455569750607,14234,0.0,1.0
2023-11-14,90.44,90.75,89.51,89.52,50589,83.1118616126178,83.3967430489282,82.2572173036867,82.2664070274386,50589,0.0,1.0
2023-11-15,91.52,92.74,90.28,91.99,59676,84.1043517778282,85.2254980755659,82.9648260325867,84.5362687941698,59676,0.0,1.0
2023-11-16,91.75,91.97,89.79,91.5,16879,84.315715424123,84.5178893466659,82.5145295687412,84.0859723303243,16879,0.0,1.0
2023-11-17,90.67,92.11,90.44,90.44,21601,83.3232252589126,84.6465454791931,83.1118616126178,83.1118616126178,21601,0.0,1.0
2023-11-20,94.43,94.75,92.09,92.09,32399,86.7785613896451,87.0726325497074,84.6281660316892,84.6281660316892,32399,0.0,1.0
2023-11-21,92.3,93.28,91.19,92.96,30146,84.8211502304801,85.7217431581711,83.8010908940139,85.4276719981087,30146,0.0,1.0
2023-11-22,92.01,93.845,91.3294,93.845,17996,84.5546482416737,86.2409625501561,83.9291956431161,86.2409625501561,17996,0.0,1.0
2023-11-24,91.93,93.11,91.67,91.91,10302,84.4811304516581,85.5655178543879,84.2421976341074,84.4627510041542,10302,0.0,1.0
2023-11-27,91.98,92.01,90.1627,91.97,14813,84.5270790704178,84.5546482416737,82.8570305729763,84.5178893466659,14813,0.0,1.0
2023-11-28,93.99,95.25,91.73,91.73,38285,86.3742135445594,87.5321187373048,84.2973359766191,84.2973359766191,38285,0.0,1.0
2023-11-29,92.13,94.0,92.13,93.28,12920,84.664924926697,86.3834032683113,84.664924926697,85.7217431581711,12920,0.0,1.0
2023-11-30,93.34,93.47,91.255,91.72,14295,85.7768815006827,85.8963479094581,83.8608240984016,84.2881462528672,14295,0.0,1.0
2023-12-01,95.48,96.0,91.55,91.69,24368,87.7434823835996,88.2213480187009,84.131920949084,84.2605770816113,24368,0.0,1.0
2023-12-04,91.1,93.95,90.8328,93.35,19844,83.7183833802464,86.3374546495516,83.4728339615943,85.7860712244347,19844,0.0,1.0
2023-12-05,91.83,92.65,90.01,90.98,20173,84.3892332141386,85.1427905617983,82.7167034912841,83.608106695223,20173,0.0,1.0
2023-12-06,91.26,93.1,91.0,92.82,15049,83.8654189602776,85.556328130636,83.6264861427269,85.2990158655814,15049,0.0,1.0
2023-12-07,90.93,92.3999,90.76,92.23,8860,83.5621580764633,84.9129555707621,83.4059327726802,84.7568221642165,8860,0.0,1.0
2023-12-08,92.21,93.2199,90.38,90.38,10915,84.7384427167126,85.6665129184218,83.0567232701061,83.0567232701061,10915,0.0,1.0
2023-12-11,91.7,91.79,90.97,91.18,9599,84.2697668053633,84.3524743191308,83.5989169714711,83.791901170262,9599,0.0,1.0
2023-12-12,89.91,90.36,89.03,89.84,27932,82.6248062537646,83.0383438226022,81.8161105635932,82.5604781875009,27932,0.0,1.0
2023-12-13,96.21,96.49,89.98,91.38,70969,88.4143322174918,88.6716444825464,82.6891343200282,83.9756956453009,70969,0.0,1.0
2023-12-14,98.57,100.285,97.67,98.2,71444,90.5831070229516,92.1591446464106,89.7560318852762,90.2430872441295,71444,0.0,1.0
2023-12-15,96.01,98.38,95.87,98.38,20692,88.2305377424529,90.4085022716645,88.1018816099256,90.4085022716645,20692,0.0,1.0
2023-12-18,99.45,99.64,97.2,97.29,34481,91.391802713123,91.56640746441,89.3241148689347,89.4068223827022,34481,0.0,1.0
2023-12-19,102.0,102.18,100.95,101.54,47617,93.7351822698697,93.9005972974048,92.7702612759152,93.3124549772801,47617,0.0,1.0
2023-12-20,98.22,101.53,98.22,101.53,32667,90.2614666916334,93.3032652535282,90.2614666916334,93.3032652535282,32667,0.0,1.0
2023-12-21,99.9,100.318,98.13,99.41,49026,93.4455037977608,93.8364969968345,91.7898627394822,92.9871624878419,49026,1.78478,1.0
2023-12-22,101.2806,102.3871,100.2201,100.7,21642,94.7369038232182,95.7719133322494,93.7449222738936,94.1938161404856,21642,0.0,1.0
2023-12-26,104.44,104.58,102.83,103.37,47505,97.6921763427241,97.823131002701,96.1861977529904,96.6913085843297,47505,0.0,1.0
2023-12-27,105.06,105.38,103.81,104.2,24252,98.2721184083359,98.5714433454258,97.1028803728283,97.4676826399067,24252,0.0,1.0
2023-12-28,103.86,105.02,103.485,104.12,20013,97.1496498942486,98.2347027911996,96.7988784835964,97.3928514056342,20013,0.0,1.0
2023-12-29,102.88,103.86,102.242,103.86,32583,96.2329672744107,97.1496498942486,95.6361881810877,97.1496498942486,32583,0.0,1.0
2024-01-02,99.51,102.1125,98.385,101.64,36085,93.0807015306825,95.5150551206091,92.0283872987257,95.0730831431873,36085,0.0,1.0
2024-01-03,99.96,101.27,98.95,98.95,19923,93.5016272234652,94.7269886846771,92.5568828907751,92.5568828907751,19923,0.0,1.0
2024-01-04,97.84,98.775,96.81,97.33,24705,91.5185995152444,92.3931895658041,90.5551473739862,91.0415503967574,24705,0.0,1.0
2024-01-05,99.96,101.0673,98.93,98.93,26725,93.5016272234652,94.5373850448392,92.538175082207,92.538175082207,26725,0.0,1.0
2024-01-08,100.33,100.4043,98.5613,98.62,10817,93.8477216819754,93.917221190806,92.1932966312537,92.2482040494011,10817,0.0,1.0
2024-01-09,97.24,98.6,97.23,98.6,18315,90.9573652582008,92.229496240833,90.9480113539168,92.229496240833,18315,0.0,1.0
2024-01-10,97.11,97.51,96.4101,97.2882,31801,90.835764502508,91.2099206738704,90.1810847416667,91.00245107685,31801,0.0,1.0
2024-01-11,97.94,97.9999,96.04,97.86,14808,91.612138558085,91.6681684447465,89.8348967441136,91.5373073238126,14808,0.0,1.0
2024-01-12,99.23,101.4,98.65,100.36,23013,92.8187922107288,94.8485894403698,92.2762657622533,93.8757833948276,23013,0.0,1.0
2024-01-16,93.82,96.99,93.51,96.99,41857,87.7583299930522,90.7235176510993,87.4683589602464,90.7235176510993,41857,0.0,1.0
2024-01-17,92.72,93.34,92.105,92.35,41094,86.7294005218056,87.3093425874174,86.1541354083359,86.3833060632954,41094,0.0,1.0
2024-01-18,91.0,91.5285,90.03,91.42,50818,85.1205289849473,85.6148828263599,84.2132002693935,85.5133929648778,50818,0.0,1.0
2024-01-19,91.1,91.33,89.565,89.8,45780,85.2140680277879,85.4292078263213,83.7782437201847,83.9980604708601,45780,0.0,1.0
2024-01-22,87.68,90.53,86.58,89.1,69616,82.0150327626393,84.6808954835965,80.9861032913927,83.3432871709759,69616,0.0,1.0
2024-01-23,90.7119,90.7119,88.04,89.48,47860,84.8510430025235,84.8510430025235,82.3517733168655,83.6987355337701,47860,0.0,1.0
2024-01-24,90.71,93.49,90.4501,93.49,32243,84.8492657607095,87.4496511516783,84.6061577883668,87.4496511516783,32243,0.0,1.0
2024-01-25,92.11,92.5535,91.43,91.84,21778,86.158812360478,86.573658015476,85.5227468691619,85.9062569448083,21778,0.0,1.0
2024-01-26,93.14,93.81,92.01,92.57,23405,87.1222645017362,87.7489760887682,86.0652733176374,86.5890919575447,23405,0.0,1.0
2024-01-29,91.79,92.24,90.52,92.24,27129,85.859487423388,86.2804131161707,84.6715415793124,86.2804131161707,27129,0.0,1.0
2024-01-30,90.23,90.84,88.59,90.08,29013,84.4002783550747,84.9708665164023,82.8662380524888,84.2599697908138,29013,0.0,1.0
2024-01-31,90.53,93.83,90.285,91.95,41616,84.6808954835965,87.7676838973363,84.451724828637,86.009149891933,41616,0.0,1.0
2024-02-01,92.72,92.73,90.94,91.44,19592,86.7294005218056,86.7387544260897,85.0644055592429,85.5321007734459,19592,0.0,1.0
2024-02-02,89.14,90.07,88.16,90.07,44036,83.3807027881121,84.2506158865297,82.4640201682742,84.2506158865297,44036,0.0,1.0
2024-02-05,89.11,89.52,86.62,88.5225,19959,83.3526410752599,83.7361511509064,81.023518908529,82.8030991985714,19959,0.0,1.0
2024-02-06,94.07,94.07,91.67,91.67,36098,87.9921776001538,87.9921776001538,85.7472405719793,85.7472405719793,36098,0.0,1.0
2024-02-07,92.9,93.08,92.03,92.83,17653,86.8977707989187,87.0661410760318,86.0839811262055,86.8322934689303,17653,0.0,1.0
2024-02-08,88.97,91.04,88.9,91.04,33664,83.2216864152831,85.1579446020835,83.1562090852947,85.1579446020835,33664,0.0,1.0
2024-02-09,90.39,90.93,89.3,89.74,48807,84.5499408236196,85.0550516549589,83.5303652566571,83.9419370451557,48807,0.0,1.0
2024-02-12,92.2631,93.01,90.73,90.73,33808,86.3020206350669,87.0006637460434,84.8679735692777,84.8679735692777,33808,0.0,1.0
2024-02-13,86.73,89.48,85.269,88.0,64106,81.1264118556536,83.6987355337701,79.7598064397524,82.3143576997292,64106,0.0,1.0
2024-02-14,88.35,89.52,88.09,88.58,36867,82.6417443496714,83.7361511509064,82.3985428382858,82.8568841482047,36867,0.0,1.0
2024-02-15,89.46,89.765,88.39,89.1641,21998,83.680027725202,83.9653218058659,82.6791599668076,83.4032456974367,21998,0.0,1.0
2024-02-16,91.11,91.6833,89.875,89.875,19772,85.223421932072,85.7596812646771,84.0682147529905,84.0682147529905,19772,0.0,1.0
