date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-11-04,50.43,50.9365,50.13,50.9365,74829,48.9113064967353,49.402553308962,48.6203409613591,49.402553308962,74829,0.0,1.0
2021-11-05,49.08,49.66,48.46,49.49,109744,47.6019615875425,48.1644949559364,47.0006328144317,47.9996144858899,109744,0.0,1.0
2021-11-08,49.51,49.9,49.41,49.5,54705,48.0190121882483,48.3972673842374,47.9220236764563,48.0093133370691,54705,0.0,1.0
2021-11-09,48.69,49.58,48.61,49.58,57048,47.2237063915534,48.0869041465028,47.1461155821198,48.0869041465028,57048,0.0,1.0
2021-11-10,47.96,49.25,47.84,48.7,47583,46.5156902554714,47.766842057589,46.399304041321,47.2334052427327,47583,0.0,1.0
2021-11-11,47.89,48.16,47.7501,48.01,46280,46.447798297217,46.7096672790555,46.3121113692199,46.5641845113674,46280,0.0,1.0
2021-11-12,48.07,48.25,47.5971,48.25,36263,46.6223776184427,46.7969569396684,46.163718946178,46.7969569396684,36263,0.0,1.0
2021-11-15,47.75,48.31,47.75,48.31,76255,46.3120143807081,46.8551500467436,46.3120143807081,46.8551500467436,76255,0.0,1.0
2021-11-16,48.12,48.18,47.43,47.79,80362,46.6708718743387,46.7290649814139,46.0016511429735,46.3508097854249,80362,0.0,1.0
2021-11-17,47.8954,48.25,47.69,48.22,41032,46.4530356768538,46.7969569396684,46.2538212736329,46.7678603861308,41032,0.0,1.0
2021-11-18,47.66,48.35,47.53,48.24,47357,46.2247247200952,46.8939454514604,46.0986396547656,46.7872580884892,47357,0.0,1.0
2021-11-19,47.7,48.08,47.54,47.75,36207,46.2635201248121,46.6320764696219,46.1083385059448,46.3120143807081,36207,0.0,1.0
2021-11-22,47.04,47.84,46.965,47.84,86806,45.6233959469845,46.399304041321,45.5506545631404,46.399304041321,86806,0.0,1.0
2021-11-23,46.4216,46.87,45.57,46.83,59335,45.0236189900624,45.458515476938,44.1976648236412,45.4197200722212,59335,0.0,1.0
2021-11-24,46.5425,46.64,45.61,46.11,52769,45.140878100819,45.2354418998162,44.236460228358,44.7214027873183,52769,0.0,1.0
2021-11-26,47.43,48.2128,47.03,47.25,53522,46.0016511429735,46.7608772132817,45.6136970958053,45.8270718217478,53522,0.0,1.0
2021-11-29,47.41,48.24,47.266,47.94,55305,45.9822534406151,46.7872580884892,45.8425899836345,46.496292553113,55305,0.0,1.0
2021-11-30,47.44,47.81,46.47,47.09,86212,46.0113499941527,46.3702074877833,45.0705614297697,45.6718902028805,86212,0.0,1.0
2021-12-01,45.78,47.615,45.67,47.61,126902,44.4013406984045,46.1810798897888,44.2946533354333,46.1762304641992,126902,0.0,1.0
2021-12-02,46.04,46.388,45.41,45.91,68808,44.6535108290639,44.9910308501003,44.0424832047739,44.5274257637342,68808,0.0,1.0
2021-12-03,44.42,46.58,44.1,46.58,113156,43.0822969380325,45.177248792741,42.771933700298,45.177248792741,113156,0.0,1.0
2021-12-06,43.23,44.1,42.45,43.92,108405,41.928133647707,42.771933700298,41.171623255729,42.5973543790722,108405,0.0,1.0
2021-12-07,45.63,45.83,43.72,43.72,137812,44.2558579307165,44.4498349543006,42.4033773554881,42.4033773554881,137812,0.0,1.0
2021-12-08,46.23,46.41,45.04,45.86,66342,44.8377890014688,45.0123683226945,43.6836257111433,44.4789315078382,66342,0.0,1.0
2021-12-09,45.07,46.45,45.05,46.45,62128,43.7127222646809,45.0511637274113,43.6933245623225,45.0511637274113,62128,0.0,1.0
2021-12-10,44.4,45.09,44.33,44.85,96763,43.0628992356741,43.7321199670393,42.9950072774197,43.4993475387384,96763,0.0,1.0
2021-12-13,44.42,44.78,43.789,44.11,74488,43.3309347470924,43.6821084640882,42.7154052598026,43.0285351574571,74488,0.256358,1.0
2021-12-14,44.1,44.42,43.4,43.96,206995,43.018780331985,43.3309347470924,42.3359425489377,42.8822127753756,206995,0.0,1.0
2021-12-15,45.54,45.59,43.8344,44.12,118619,44.4234751999682,44.4722493273288,42.7596921674459,43.0382899829293,118619,0.0,1.0
2021-12-16,44.77,46.13,44.52,45.8,111064,43.6723536386161,44.9990099028225,43.4284830018135,44.677100662243,111064,0.0,1.0
2021-12-17,46.09,46.17,44.0,44.48,103597,44.959990600934,45.0380292047109,42.921232077264,43.3894636999251,103597,0.0,1.0
2021-12-20,45.69,46.31,45.3533,46.21,140272,44.5697975820498,45.1745967613204,44.241352608404,45.0770485065993,140272,0.0,1.0
2021-12-21,45.56,45.672,44.9,45.57,107615,44.4429848509124,44.5522388962,43.7991663697535,44.4527396763846,107615,0.0,1.0
2021-12-22,45.4159,45.63,44.83,45.38,64489,44.3024178158594,44.5112686292172,43.7308825914487,44.2673979924146,64489,0.0,1.0
2021-12-23,45.54,45.7049,44.8481,45.5,77508,44.4234751999682,44.5843322720033,43.7485388255533,44.3844558980798,77508,0.0,1.0
2021-12-27,44.57,45.53,44.4,45.53,134924,43.477257129174,44.4137203744961,43.3114250961482,44.4137203744961,134924,0.0,1.0
2021-12-28,43.99,45.22,43.92,44.57,129578,42.9114772517919,44.1113207848609,42.8431934734872,43.477257129174,129578,0.0,1.0
2021-12-29,43.97,44.07,43.5006,43.78,113591,42.8919676008477,42.9895158555687,42.434076093187,42.7066259168777,113591,0.0,1.0
2021-12-30,44.41,44.9599,44.0,44.0,160982,43.3211799216203,43.8575977743314,42.921232077264,42.921232077264,160982,0.0,1.0
2021-12-31,43.81,44.805,43.78,44.13,71644,42.735890393294,43.7064955277685,42.7066259168777,43.0480448084014,71644,0.0,1.0
2022-01-03,43.88,43.93,42.93,43.51,88660,42.8041741715987,42.8529482989593,41.8774657517487,42.4432456291308,88660,0.0,1.0
2022-01-04,42.1,43.39,41.66,42.56,171663,41.067815237564,42.3261877234656,40.6386029167913,41.5165372092808,171663,0.0,1.0
2022-01-05,40.02,42.14,39.99,41.98,145049,39.038811539366,41.1068345394524,39.0095470629497,40.9507573318987,145049,0.0,1.0
2022-01-06,39.74,40.23,38.95,40.09,133035,38.7656764261471,39.2436628742802,37.9950452138507,39.1070953176708,133035,0.0,1.0
2022-01-07,39.67,40.56,39.55,39.69,45586,38.6973926478423,39.5655721148597,38.5803347421771,38.7169022987865,45586,0.0,1.0
2022-01-10,39.71,39.716,38.56,38.96,153028,38.7364119497308,38.742264845014,37.6146070204386,38.0048000393228,153028,0.0,1.0
2022-01-11,39.935,40.209,39.4683,39.65,62934,38.9558955228531,39.2231777407888,38.50063781807,38.6778829968981,62934,0.0,1.0
2022-01-12,39.26,40.34,39.23,40.14,153197,38.297444803486,39.3509659544734,38.2681803270697,39.1558694450313,153197,0.0,1.0
2022-01-13,37.76,39.12,37.6101,39.06,88233,36.8342209826702,38.1608772468765,36.6879961488433,38.1023482940439,88233,0.0,1.0
2022-01-14,38.0,38.039,37.02,37.38,78952,37.0683367940007,37.1063806133419,36.1123638977344,36.4635376147302,78952,0.0,1.0
2022-01-18,36.14,37.62,36.11,37.29,247168,35.2539392561891,36.6976534260607,35.2246747797728,36.3757441854812,247168,0.0,1.0
2022-01-19,35.66,36.661,35.57,36.3,216972,34.785707633528,35.7621656632858,34.6979142042791,35.4100164637428,216972,0.0,1.0
2022-01-20,35.32,36.7054,35.3,35.85,77197,34.4540435674765,35.8054770883819,34.4345339165322,34.971049317498,77197,0.0,1.0
2022-01-21,34.79,35.67,34.74,35.06,149146,33.9370378174549,34.7954624590002,33.8882636900943,34.2004181052017,149146,0.0,1.0
2022-01-24,35.16,35.225,33.0,34.25,190575,34.2979663599228,34.3613727254915,32.190924057948,33.4102772419612,190575,0.0,1.0
2022-01-25,34.8,35.34,34.29,34.71,142905,33.946792642927,34.4735532184207,33.4492965438496,33.858999213678,142905,0.0,1.0
2022-01-26,34.47,36.19,34.28,35.64,183433,33.6248834023475,35.3027133835496,33.4395417183775,34.7661979825838,183433,0.0,1.0
2022-01-27,33.52,35.01,33.51,34.68,102271,32.6981749824975,34.1516439778412,32.6884201570254,33.8297347372617,102271,0.0,1.0
2022-01-28,34.66,34.687,33.09,33.53,160898,33.8102250863175,33.8365631150922,32.2787174871969,32.7079298079696,160898,0.0,1.0
2022-01-31,36.31,36.34,34.82,34.9,155371,35.4197712892149,35.4490357656312,33.9663022938712,34.044340897648,155371,0.0,1.0
2022-02-01,36.94,37.0,36.0,36.57,119804,36.0343252939575,36.0928542467902,35.1173716995796,35.6733967514896,119804,0.0,1.0
2022-02-02,36.13,37.01,35.75,37.01,113920,35.244184430717,36.1026090722623,34.873501062777,36.1026090722623,113920,0.0,1.0
2022-02-03,35.39,36.0,35.2953,35.42,169744,34.5223273457812,35.1173716995796,34.4299491485604,34.5515918221975,169744,0.0,1.0
2022-02-04,35.46,35.71,34.785,35.02,55676,34.5906111240859,34.8344817608886,33.9321604047188,34.1613988033133,55676,0.0,1.0
2022-02-07,35.94,36.32,35.53,35.56,44242,35.058842746747,35.429526114687,34.6588949023907,34.688159378807,44242,0.0,1.0
2022-02-08,35.43,35.73,34.95,35.65,49267,34.5613466476696,34.8539914118328,34.0931150250086,34.7759528080559,49267,0.0,1.0
2022-02-09,36.55,36.5784,35.68,35.68,51066,35.6538871005454,35.6815908048862,34.8052172844723,34.8052172844723,51066,0.0,1.0
2022-02-10,35.57,36.883,35.24,35.98,74457,34.6979142042791,35.9787227887665,34.3760049636996,35.0978620486354,74457,0.0,1.0
2022-02-11,35.01,36.2787,34.784,35.51,45229,34.1516439778412,35.3892386854872,33.9311849221716,34.6393852514465,45229,0.0,1.0
2022-02-14,34.41,34.95,34.27,34.69,37829,33.5663544495149,34.0931150250086,33.4297868929054,33.8394895627338,37829,0.0,1.0
2022-02-15,35.9,36.0,34.78,34.78,85777,35.0198234448586,35.1173716995796,33.9272829919828,33.9272829919828,85777,0.0,1.0
2022-02-16,35.6,35.8563,35.2,35.53,49885,34.7271786806954,34.9771948575455,34.3369856618112,34.6588949023907,49885,0.0,1.0
2022-02-17,34.34,35.27,34.26,35.25,43494,33.4980706712101,34.4052694401159,33.4200320674333,34.3857597891717,43494,0.0,1.0
2022-02-18,33.95,34.5473,33.63,34.22,47223,33.117632477798,33.7002882032469,32.8054780626906,33.3810127655449,47223,0.0,1.0
2022-02-22,33.45,33.96,33.25,33.42,86673,32.6298912041927,33.1273873032701,32.4347946947506,32.6006267277764,86673,0.0,1.0
2022-02-23,32.79,33.85,32.7313,33.7,45527,31.9860727230338,33.020084223077,31.9288118975125,32.8737618409954,45527,0.0,1.0
2022-02-24,33.93,33.979,31.75,31.94,109305,33.0981228268538,33.1459214716671,30.9715708739348,31.1569125579048,109305,0.0,1.0
2022-02-25,34.72,34.72,33.621,34.19,44678,33.8687540391501,33.8687540391501,32.7966987197657,33.3517482891285,44678,0.0,1.0
2022-02-28,34.78,35.1699,34.12,34.12,47968,33.9272829919828,34.3076236371402,33.2834645108238,33.2834645108238,47968,0.0,1.0
2022-03-01,34.24,35.02,34.01,34.54,46266,33.4005224164891,34.1613988033133,33.1761614306306,33.6931671806522,46266,0.0,1.0
2022-03-02,34.2827,34.5,33.7208,34.2,107945,33.442175521255,33.6541478787638,32.8940518779774,33.3615031146007,107945,0.0,1.0
2022-03-03,33.17,34.42,32.97,34.32,77665,32.3567560909738,33.576109274987,32.1616595815317,33.4785610202659,77665,0.0,1.0
2022-03-04,32.23,33.05,31.99,32.69,45326,31.4398024965959,32.2396981853085,31.2056866852653,31.8885244683127,45326,0.0,1.0
2022-03-07,31.63,32.37,31.5,32.08,48400,30.8545129682695,31.5763700532053,30.7277002371322,31.2934801145143,48400,0.0,1.0
2022-03-08,31.72,32.53,31.0313,31.59,64950,30.9423063975185,31.732447260759,30.2704915672546,30.8154936663811,64950,0.0,1.0
2022-03-09,33.15,33.214,32.28,32.4,118347,32.3372464400296,32.3996773230511,31.4885766239564,31.6056345296217,118347,0.0,1.0
2022-03-10,32.85,32.93,32.28,32.54,38530,32.0446016758664,32.1226402796433,31.4885766239564,31.7422020862311,38530,0.0,1.0
2022-03-11,31.99,33.32,31.95,33.03,107482,31.2056866852653,32.5030784730554,31.1666673833769,32.2201885343643,107482,0.0,1.0
2022-03-14,31.36,32.47,31.22,32.0,71077,30.5911326805227,31.6739183079264,30.4545651239132,31.2154415107374,71077,0.0,1.0
2022-03-15,31.81,31.8699,31.28,31.49,55509,31.0300998267674,31.0885312313454,30.5130940767459,30.7179454116601,55509,0.0,1.0
2022-03-16,33.48,33.48,32.26,32.26,40181,32.6591556806091,32.6591556806091,31.4690669730122,31.4690669730122,40181,0.0,1.0
2022-03-17,34.39,34.44,33.16,33.16,42980,33.5468447985707,33.5956189259312,32.3470012655017,32.3470012655017,42980,0.0,1.0
2022-03-18,35.22,35.38,34.12,34.12,23219,34.3564953127554,34.5125725203091,33.2834645108238,33.2834645108238,23219,0.0,1.0
2022-03-21,34.42,35.21,34.2781,35.21,30519,33.576109274987,34.3467404872833,33.4376883015378,34.3467404872833,30519,0.0,1.0
2022-03-22,35.1141,35.22,34.41,34.41,31415,34.2531917110058,34.3564953127554,33.5663544495149,33.5663544495149,31415,0.0,1.0
2022-03-23,34.29,35.0859,34.28,34.89,37601,33.4492965438496,34.2256831031745,33.4395417183775,34.0345860721759,37601,0.0,1.0
2022-03-24,34.846,34.86,34.0,34.26,17376,33.9916648400987,34.0053215957596,33.1664066051585,33.4200320674333,17376,0.0,1.0
2022-03-25,34.22,34.87,34.0834,34.87,60500,33.3810127655449,34.0150764212317,33.2477618495959,34.0150764212317,60500,0.0,1.0
2022-03-28,34.23,34.391,33.68,33.9,32278,33.390767591017,33.5478202811179,32.8542521900512,33.0688583504375,32278,0.0,1.0
2022-03-29,35.37,35.5,34.78,34.93,73311,34.502817694837,34.6296304259744,33.9272829919828,34.0736053740643,73311,0.0,1.0
2022-03-30,34.87,35.825,34.8161,35.47,37719,34.0150764212317,34.9466622538178,33.9624979119371,34.600365949558,37719,0.0,1.0
2022-03-31,34.45,35.005,34.45,34.85,17598,33.6053737514033,34.1467665651051,33.6053737514033,33.9955667702875,17598,0.0,1.0
2022-04-01,35.17,35.21,34.55,34.55,21027,34.3077211853949,34.3467404872833,33.7029220061243,33.7029220061243,21027,0.0,1.0
2022-04-04,35.91,35.9438,35.3524,35.38,35353,35.0295782703307,35.0625495804264,34.4856492020061,34.5125725203091,35353,0.0,1.0
2022-04-05,34.9,36.086,34.81,35.77,40790,34.044340897648,35.2012631986397,33.9565474683991,34.8930107137212,40790,0.0,1.0
2022-04-06,34.65,34.84,34.0917,34.35,63376,33.8004702608454,33.9858119448154,33.2558583547377,33.5078254966822,63376,0.0,1.0
2022-04-07,34.84,35.01,34.46,34.72,54836,33.9858119448154,34.1516439778412,33.6151285768754,33.8687540391501,54836,0.0,1.0
2022-04-08,34.74,35.146,34.5,34.85,67775,33.8882636900943,34.2843096042618,33.6541478787638,33.9955667702875,67775,0.0,1.0
2022-04-11,33.76,34.38,33.76,34.31,42554,32.932290793828,33.5370899730986,32.932290793828,33.4688061947938,42554,0.0,1.0
2022-04-12,33.57,34.25,33.3081,34.03,32471,32.746949109858,33.4102772419612,32.4914702307436,33.1956710815749,32471,0.0,1.0
2022-04-13,34.5,34.52,33.6,33.6,30125,33.6541478787638,33.673657529708,32.7762135862743,32.7762135862743,30125,0.0,1.0
2022-04-14,33.75,34.52,33.75,34.52,21008,32.9225359683559,33.673657529708,32.9225359683559,33.673657529708,21008,0.0,1.0
2022-04-18,32.74,33.92,32.615,33.92,28099,31.9372985956733,33.0883680013817,31.8153632772719,33.0883680013817,28099,0.0,1.0
2022-04-19,32.81,33.115,32.464,32.59,25290,32.005582373978,32.3031045508772,31.6680654126431,31.7909762135917,25290,0.0,1.0
2022-04-20,32.74,33.0847,32.375,32.8,46173,31.9372985956733,32.2735474296967,31.5812474659414,31.9958275485059,46173,0.0,1.0
2022-04-21,31.84,33.0677,31.79,32.99,32465,31.0593643031838,32.2569642263942,31.0105901758232,32.1811692324759,32465,0.0,1.0
2022-04-22,31.35,32.01,31.33,31.71,15231,30.5813778550506,31.2251963362096,30.5618682041064,30.9325515720464,15231,0.0,1.0
2022-04-25,31.84,31.86,31.0,31.32,92589,31.0593643031838,31.078873954128,30.2399589635269,30.5521133786343,92589,0.0,1.0
2022-04-26,30.46,31.76,30.36,31.76,138570,29.7131983880332,30.9813256994069,29.6156501333122,30.9813256994069,138570,0.0,1.0
2022-04-27,30.29,30.755,30.25,30.49,41802,29.5473663550074,30.0009657394603,29.508347053119,29.7424628644495,41802,0.0,1.0
2022-04-28,30.36,30.61,29.45,30.38,305025,29.6156501333122,29.8595207701148,28.7279610153506,29.6351597842564,305025,0.0,1.0
2022-04-29,29.75,31.0334,29.66,30.76,33763,29.0206057795137,30.2725400806037,28.9328123502648,30.0058431521964,33763,0.0,1.0
2022-05-02,30.48,30.54,29.6,29.62,60826,29.7327080389774,29.7912369918101,28.8742833974321,28.8937930483764,60826,0.0,1.0
2022-05-03,30.61,30.8468,30.38,30.59,31178,29.8595207701148,30.0905150372942,29.6351597842564,29.8400111191706,31178,0.0,1.0
2022-05-04,31.19,31.26,29.76,30.72,30005,30.4253006474969,30.4935844258016,29.0303606049858,29.966823850308,30005,0.0,1.0
2022-05-05,29.7,30.95,29.39,30.95,103342,28.9718316521532,30.1911848361664,28.6694320625179,30.1911848361664,103342,0.0,1.0
2022-05-06,29.03,29.6,28.66,29.6,86095,28.3182583455221,28.8742833974321,27.9573298030542,28.8742833974321,86095,0.0,1.0
2022-05-09,27.58,28.78,27.49,28.78,96665,26.9038086520668,28.0743877087195,26.8160152228179,28.0743877087195,96665,0.0,1.0
2022-05-10,28.4,28.7468,27.75,27.95,46083,27.7037043407795,28.0420016881521,27.0696406850926,27.2647371945347,46083,0.0,1.0
2022-05-11,26.66,27.915,26.605,27.73,70758,26.0063647086331,27.2305953053824,25.9527131685366,27.0501310341484,70758,0.0,1.0
2022-05-12,27.4,27.63,26.46,26.46,66648,26.7282217935689,26.9525827794274,25.811268199191,25.811268199191,66648,0.0,1.0
2022-05-13,28.62,28.8256,27.75,27.75,53259,27.9183105011658,28.1188697128723,27.0696406850926,27.0696406850926,53259,0.0,1.0
2022-05-16,28.29,28.91,28.28,28.51,31932,27.5964012605863,28.2012004398569,27.5866464351142,27.8110074209726,31932,0.0,1.0
2022-05-17,29.13,29.13,28.531,28.67,39017,28.4158066002432,28.4158066002432,27.8314925544641,27.9670846285263,39017,0.0,1.0
2022-05-18,28.3,28.91,28.1729,28.76,28461,27.6061560860584,28.2012004398569,27.482172254308,28.0548780577753,28461,0.0,1.0
2022-05-19,28.88,29.23,28.35,28.35,31445,28.1719359634405,28.5133548549642,27.654930213419,27.654930213419,31445,0.0,1.0
2022-05-20,29.02,29.265,28.255,29.17,103975,28.30850352005,28.5474967441166,27.562259371434,28.4548259021316,103975,0.0,1.0
2022-05-23,29.24,29.4704,29.11,29.27,21896,28.5231096804363,28.7478608593137,28.396296949299,28.5523741568527,21896,0.0,1.0
2022-05-24,28.46,28.98,28.33,28.98,33308,27.7622332936121,28.2694842181616,27.6354205624747,28.2694842181616,33308,0.0,1.0
2022-05-25,28.65,28.74,28.27,28.45,21701,27.9475749775821,28.0353684068311,27.5768916096421,27.75247846814,21701,0.0,1.0
2022-05-26,28.97,29.13,28.6487,28.7,45495,28.2597293926895,28.4158066002432,27.9463068502708,27.9963491049426,45495,0.0,1.0
2022-05-27,29.32,29.33,28.48,28.76,34598,28.6011482842132,28.6109031096853,27.7817429445563,28.0548780577753,34598,0.0,1.0
2022-05-31,28.67,29.14,28.41,29.14,32991,27.9670846285263,28.4255614257153,27.7134591662516,28.4255614257153,32991,0.0,1.0
2022-06-01,28.11,28.865,27.9007,28.81,31903,27.4208144020884,28.1573037252324,27.2166459049573,28.1036521851358,31903,0.0,1.0
2022-06-02,28.4,28.4,27.72,28.18,29631,27.7037043407795,27.7037043407795,27.0403762086763,27.4890981803932,29631,0.0,1.0
2022-06-03,28.33,28.49,28.05,28.23,21981,27.6354205624747,27.7914977700284,27.3622854492558,27.5378723077537,21981,0.0,1.0
2022-06-06,27.94,28.79,27.78,28.67,62401,27.2549823690626,28.0841425341916,27.0989051615089,27.9670846285263,62401,0.0,1.0
2022-06-07,28.84,28.86,27.75,27.79,60215,28.1329166615521,28.1524263124963,27.0696406850926,27.1086599869811,60215,0.0,1.0
2022-06-08,28.94,29.33,28.81,28.84,19147,28.2304649162732,28.6109031096853,28.1036521851358,28.1329166615521,19147,0.0,1.0
2022-06-09,27.75,28.66,27.74,28.66,23426,27.2022048613284,28.094241128853,27.1924022649819,28.094241128853,23426,0.135896,1.0
2022-06-10,26.4869,27.14,26.3799,27.13,51650,25.9640389168115,26.6042464841965,25.8591511359047,26.59444388785,51650,0.0,1.0
2022-06-13,25.1,25.91,24.9825,25.91,60692,24.6045168295258,25.3985271335862,24.4893363224553,25.3985271335862,60692,0.0,1.0
2022-06-14,25.09,25.24,24.765,25.24,53952,24.5947142331794,24.7417531783758,24.2761298519206,24.7417531783758,53952,0.0,1.0
2022-06-15,25.73,25.8656,25.1535,25.31,47244,25.2220803993506,25.3550036058081,24.6569607199792,24.8103713528007,47244,0.0,1.0
2022-06-16,25.35,25.3777,24.845,25.36,29401,24.8495817381864,24.876734930066,24.354550622692,24.8593843345329,29401,0.0,1.0
2022-06-17,26.17,26.4821,25.4,25.4,39041,25.6533946385933,25.9593336705652,24.8985947199186,24.8985947199186,39041,0.0,1.0
2022-06-21,27.055,27.472,26.67,26.67,50199,26.5209244152518,26.9296926828978,26.1435244559145,26.1435244559145,50199,0.0,1.0
2022-06-22,27.85,28.18,26.76,26.88,28431,27.3002308247926,27.6237165042246,26.2317478230323,26.3493789791894,28431,0.0,1.0
2022-06-23,29.42,29.43,27.92,27.92,38049,28.8392384511813,28.8490410475277,27.3688489992176,27.3688489992176,38049,0.0,1.0
2022-06-24,30.11,30.13,29.23,29.95,37365,29.5156175990846,29.5352227917774,28.6529891205992,29.3587760575418,37365,0.0,1.0
2022-06-27,30.0438,30.37,29.64,30.16,44942,29.4507244112712,29.7704851040916,29.0548955708026,29.5646305808167,44942,0.0,1.0
2022-06-28,28.98,30.1092,28.92,29.96,69925,28.4079242119386,29.5148333913769,28.34910863386,29.3685786538882,69925,0.0,1.0
2022-06-29,29.09,29.2107,28.64,29.06,73814,28.5157527717493,28.6340701096506,28.0746359361601,28.48634498271,73814,0.0,1.0
2022-06-30,28.9,29.2,28.17,28.71,116221,28.3295034411672,28.6235813315599,27.6139139078782,28.1432541105851,116221,0.0,1.0
2022-07-01,29.66,29.66,28.77,28.84,30307,29.0745007634955,29.0745007634955,28.2020696886637,28.2706878630886,30307,0.0,1.0
2022-07-05,31.45,31.45,29.29,29.29,63419,30.8291655095055,30.8291655095055,28.7118046986777,28.7118046986777,63419,0.0,1.0
2022-07-06,31.28,31.94,30.97,31.45,54102,30.6625213716163,31.3094927304803,30.3586408848771,30.8291655095055,54102,0.0,1.0
2022-07-07,32.61,32.7,31.38,31.38,28266,31.9662666856907,32.0544900528086,30.7605473350805,30.7605473350805,28266,0.0,1.0
2022-07-08,32.7,32.9,32.18,32.25,22991,32.0544900528086,32.250541979737,31.5447550427945,31.6133732172194,22991,0.0,1.0
2022-07-11,31.49,32.5,31.4,32.48,79839,30.8683758948912,31.8584381258801,30.7801525277733,31.8388329331872,79839,0.0,1.0
2022-07-12,31.83,31.9799,30.6385,31.32,23933,31.2016641706696,31.3486050899025,30.0336848159931,30.701731757002,23933,0.0,1.0
2022-07-13,32.41,32.63,31.3,31.36,22085,31.7702147587622,31.9858718783836,30.6821265643091,30.7409421423876,22085,0.0,1.0
2022-07-14,31.37,32.01,31.0727,31.94,33958,30.7507447387341,31.3781109049052,30.4593135493549,31.3094927304803,33958,0.0,1.0
2022-07-15,31.79,31.8,30.7848,31.78,31555,31.1624537852839,31.1722563816303,30.1770968005413,31.1526511889375,31555,0.0,1.0
2022-07-18,31.15,32.57,31.01,32.24,155648,30.5350876191127,31.927056300305,30.3978512702628,31.603570620873,155648,0.0,1.0
2022-07-19,32.5,32.5699,31.29,31.49,44738,31.8584381258801,31.9269582743416,30.6723239679627,30.8683758948912,44738,0.0,1.0
2022-07-20,33.04,33.59,32.53,32.53,26911,32.387778328587,32.9269211276403,31.8878459149193,31.8878459149193,26911,0.0,1.0
2022-07-21,33.11,33.31,32.9001,33.04,27092,32.456396503012,32.6524484299405,32.2506400057005,32.387778328587,27092,0.0,1.0
2022-07-22,31.9,33.195,31.8763,33.18,20399,31.2702823450946,32.5397185719566,31.2470501917536,32.5250146774369,20399,0.0,1.0
2022-07-25,31.97,32.04,31.52,31.87,84310,31.3389005195196,31.4075186939445,30.8977836839304,31.2408745560553,84310,0.0,1.0
2022-07-26,31.86,32.3686,31.47,31.81,17879,31.2310719597089,31.729632009888,30.8487707021983,31.1820589779768,17879,0.0,1.0
2022-07-27,32.5,32.62,31.635,32.07,145358,31.8584381258801,31.9760692820372,31.0105135419143,31.4369264829838,145358,0.0,1.0
2022-07-28,32.25,32.51,31.3,32.51,215793,31.6133732172194,31.8682407222265,30.6821265643091,31.8682407222265,215793,0.0,1.0
2022-07-29,31.66,32.11,31.35,32.11,27365,31.0350200327804,31.4761368683695,30.7311395460412,31.4761368683695,27365,0.0,1.0
2022-08-01,31.13,31.9067,31.06,31.46,79422,30.5154824264199,31.2768500846467,30.4468642519949,30.8389681058519,79422,0.0,1.0
2022-08-02,31.62,31.99,31.0,31.0,63139,30.9958096473947,31.3585057122124,30.3880486739164,30.3880486739164,63139,0.0,1.0
2022-08-03,33.07,33.58,32.27,32.27,66201,32.4171861176263,32.9171185312939,31.6329784099123,31.6329784099123,66201,0.0,1.0
2022-08-04,33.61,33.66,32.7201,33.08,47813,32.9465263203332,32.9955393020653,32.0741932714649,32.4269887139727,47813,0.0,1.0
2022-08-05,34.01,34.01,32.88,33.23,26948,33.3386301741902,33.3386301741902,32.2309367870442,32.5740276591691,26948,0.0,1.0
2022-08-08,34.05,34.6592,33.74,34.11,88058,33.3778405595759,33.9750147290001,33.0739600728367,33.4366561376544,88058,0.0,1.0
2022-08-09,32.65,33.48,32.24,33.48,129845,32.0054770710764,32.8190925678297,31.603570620873,32.8190925678297,129845,0.0,1.0
2022-08-10,34.18,34.2,32.71,33.1,76737,33.5052743120794,33.5248795047723,32.064292649155,32.4465939066655,76737,0.0,1.0
2022-08-11,33.19,34.53,33.1149,34.1,29660,32.5348172737834,33.8483651842043,32.4611997752217,33.426853541308,29660,0.0,1.0
2022-08-12,34.24,34.35,33.43,33.43,40337,33.5640898901579,33.6719184499686,32.7700795860976,32.7700795860976,40337,0.0,1.0
2022-08-15,34.57,34.62,33.92,34.11,62839,33.88757556959,33.9365885513221,33.2504068070724,33.4366561376544,62839,0.0,1.0
2022-08-16,33.64,34.51,33.38,34.51,77398,32.9759341093725,33.8287599915114,32.7210666043654,33.8287599915114,77398,0.0,1.0
2022-08-17,32.39,33.1727,32.19,33.14,20479,31.7506095660694,32.517858782104,31.5545576391409,32.4858042920512,20479,0.0,1.0
2022-08-18,31.77,32.42,31.4892,32.42,33241,31.1428485925911,31.7800173551087,30.8675916871835,31.7800173551087,33241,0.0,1.0
2022-08-19,31.06,31.4806,30.98,31.3,24836,30.4468642519949,30.8591614543255,30.3684434812235,30.6821265643091,24836,0.0,1.0
2022-08-22,30.57,31.21,30.428,30.71,31154,29.9665370310201,30.5939031971913,29.8273401629009,30.10377337987,31154,0.0,1.0
2022-08-23,30.95,31.05,30.32,30.59,69735,30.3390356921842,30.4370616556485,29.7214721223595,29.986142223713,69735,0.0,1.0
2022-08-24,31.54,31.6949,30.75,30.95,14735,30.9173888766233,31.0692310940294,30.1429837652557,30.3390356921842,14735,0.0,1.0
