date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-05-21,100.27,100.74,99.6,99.6,39444,93.5646747934411,94.0032446264212,92.9394794996183,92.9394794996183,39444,0.0,1.0
2021-05-24,100.89,101.169,100.54,100.76,55887,94.1432137220531,94.4035562399286,93.8166191655786,94.0219071725055,55887,0.0,1.0
2021-05-25,99.76,101.9848,99.58,101.3,58499,93.0887798682924,95.1648014947056,92.9208169535341,94.5257959167805,58499,0.0,1.0
2021-05-26,100.42,100.875,99.28,100.12,64715,93.704643889073,94.12921681249,92.6408787622702,93.4247056978091,64715,0.0,1.0
2021-05-27,101.22,101.38,100.25,101.16,49823,94.4511457324435,94.6004461011175,93.5460122473568,94.3951580941907,49823,0.0,1.0
2021-05-28,101.8,102.0498,100.8858,101.57,43212,94.992359568887,95.2254547694794,94.1392945873755,94.777740288918,43212,0.0,1.0
2021-06-01,102.62,103.228,102.45,102.91,186708,95.7575239583417,96.3248653593032,95.5988923166255,96.0281308765635,186708,0.0,1.0
2021-06-02,102.79,102.91,102.227,102.78,77788,95.9161556000579,96.0281308765635,95.390804927786,95.9068243270158,77788,0.0,1.0
2021-06-03,103.08,103.5795,101.91,102.33,67623,96.1867625182797,96.6528596067341,95.0950035723504,95.4869170401199,67623,0.0,1.0
2021-06-04,103.34,103.58,102.35,103.58,35917,96.4293756173751,96.6533261703862,95.5055795862042,96.6533261703862,35917,0.0,1.0
2021-06-07,102.59,103.44,102.521,103.44,60046,95.7295301392153,96.5226883477964,95.6651443552246,96.5226883477964,60046,0.0,1.0
2021-06-08,102.4,102.61,101.52,102.24,32905,95.5522359514148,95.7481926852996,94.7310839237074,95.4029355827407,32905,0.0,1.0
2021-06-09,101.6,102.28,101.435,102.22,29285,94.8057341080444,95.4402606749093,94.6517681028493,95.3842730366565,29285,0.0,1.0
2021-06-10,100.45,102.22,100.32,102.2,46229,93.9760187710662,95.6319426458774,93.8543972435377,95.6132316416422,46229,0.260823,1.0
2021-06-11,101.48,101.48,100.6,100.6,40513,94.9396354891767,94.9396354891767,94.1163513028298,94.1163513028298,40513,0.0,1.0
2021-06-14,100.64,101.58,100.125,101.58,44332,94.1537733113002,95.0331905103524,93.6719649522449,95.0331905103524,44332,0.0,1.0
2021-06-15,100.82,101.39,100.04,100.98,1693475,94.3221723494165,94.8554359701185,93.5924431842455,94.4718603832978,1693475,0.0,1.0
2021-06-16,101.1,101.5199,99.73,100.71,30349,94.5841264087087,94.9769639426258,93.3024226186006,94.2192618261232,30349,0.0,1.0
2021-06-17,99.25,101.66,98.38,101.66,57657,92.8533585169569,95.1080345272931,92.0394298327276,95.1080345272931,57657,0.0,1.0
2021-06-18,96.17,98.18,96.05,98.18,91820,89.971863864743,91.8523197903761,89.8595978393321,91.8523197903761,91820,0.0,1.0
2021-06-21,98.51,98.57,96.87,97.09,42634,92.1610513602561,92.2171843729616,90.6267490129734,90.8325700595601,42634,0.0,1.0
2021-06-22,98.47,98.8,97.69,98.59,62237,92.1236293517858,92.4323609216659,91.3939001866148,92.2358953771968,62237,0.0,1.0
2021-06-23,99.11,99.45,98.68,98.88,106093,92.7223814873108,93.0404685593084,92.320094896255,92.5072049386065,106093,0.0,1.0
2021-06-24,100.45,100.555,99.4,99.67,30854,93.9760187710662,94.0742515433007,92.9936910487205,93.2462896058951,30854,0.0,1.0
2021-06-25,101.48,101.52,100.39,100.88,27075,94.9396354891767,94.977057497647,93.9198857583607,94.378305362122,27075,0.0,1.0
2021-06-28,100.35,101.49,99.7999,101.49,34023,93.8824637498904,94.9489909912942,93.3678175784025,94.9489909912942,34023,0.0,1.0
2021-06-29,101.54,102.34,101.36,101.69,65729,94.9957685018821,95.7442086712883,94.8273694637657,95.1361010336458,65729,0.0,1.0
2021-06-30,102.07,102.086,101.35,101.35,22389,95.4916101141137,95.5065789175019,94.8180139616481,94.8180139616481,22389,0.0,1.0
2021-07-01,102.42,102.61,102.0281,102.57,40860,95.819052688229,95.9968072284629,95.4524105602411,95.9593852199926,40860,0.0,1.0
2021-07-02,102.29,102.56,101.79,102.56,19908,95.6974311607004,95.950029717875,95.2296560548216,95.950029717875,19908,0.0,1.0
2021-07-06,100.98,102.31,100.22,102.31,62068,94.4718603832978,95.7161421649356,93.7608422223619,95.7161421649356,62068,0.0,1.0
2021-07-07,100.43,100.83,99.255,100.66,92053,93.957307766831,94.3315278515341,92.8580362680157,94.1724843155353,92053,0.0,1.0
2021-07-08,98.34,99.135,97.921,98.64,67822,92.0020078242573,92.7457702426047,91.6100122855308,92.2826728877846,67822,0.0,1.0
2021-07-09,100.81,100.81,99.345,99.6,40756,94.312816847299,94.312816847299,92.9422357870739,93.1808010910721,40756,0.0,1.0
2021-07-12,102.47,102.8,100.22,100.57,71104,95.8658301988168,96.1745617686969,93.7608422223619,94.0882847964771,71104,0.0,1.0
2021-07-13,102.02,102.61,101.44,102.61,42906,95.4448326035258,95.9968072284629,94.9022134807064,95.9968072284629,42906,0.0,1.0
2021-07-14,101.16,102.88,100.81,102.12,59635,94.6402594214142,96.2494057856375,94.312816847299,95.5383876247016,59635,0.0,1.0
2021-07-15,101.13,102.02,100.46,100.49,43157,94.6121929150614,95.4448326035258,93.9853742731838,94.0134407795365,43157,0.0,1.0
2021-07-16,99.75,101.68,99.545,101.68,53440,93.3211336228357,95.1267455315282,93.1293458294254,95.1267455315282,53440,0.0,1.0
2021-07-19,97.62,97.7637,96.895,97.72,52455,91.3284116717917,91.4628502372213,90.6501377682674,91.4219666929675,52455,0.0,1.0
2021-07-20,100.07,100.87,97.68,97.68,1492106,93.6205096905982,94.3689498600044,91.3845446844972,91.3845446844972,1492106,0.0,1.0
2021-07-21,102.39,102.65,100.96,100.96,152758,95.7909861818762,96.0342292369332,94.4531493790626,94.4531493790626,152758,0.0,1.0
2021-07-22,101.81,102.281,101.49,102.28,36135,95.2483670590567,95.6890112087946,94.9489909912942,95.6880756585829,36135,0.0,1.0
2021-07-23,102.22,102.78,101.7799,102.49,42194,95.6319426458774,96.1558507644617,95.2202069976828,95.884541203052,42194,0.0,1.0
2021-07-26,102.71,102.71,101.87,101.87,480719,96.0903622496387,96.0903622496387,95.3045000717622,95.3045000717622,480719,0.0,1.0
2021-07-27,102.27,102.57,101.58,102.08,145219,95.6787201564653,95.9593852199926,95.0331905103524,95.5009656162313,145219,0.0,1.0
2021-07-28,102.62,103.08,101.92,102.49,32769,96.0061627305805,96.4365158279891,95.3512775823501,95.884541203052,32769,0.0,1.0
2021-07-29,103.66,104.035,102.97,103.27,41484,96.9791349508086,97.3299662802177,96.3336053046957,96.614270368223,41484,0.0,1.0
2021-07-30,103.22,104.42,102.89,103.33,57880,96.5674928576351,97.6901531117445,96.2587612877551,96.6704033809285,57880,0.0,1.0
2021-08-02,103.65,104.9184,103.56,103.83,92339,96.969779448691,98.1564313372845,96.8855799296328,97.1381784868074,92339,0.0,1.0
2021-08-03,103.42,104.02,102.07,104.02,98534,96.7546028999867,97.3159330270414,95.4916101141137,97.3159330270414,98534,0.0,1.0
2021-08-04,103.29,104.15,102.6133,102.62,68571,96.6329813724582,97.4375545545699,95.9998945441617,96.0061627305805,68571,0.0,1.0
2021-08-05,104.68,104.75,103.56,103.56,62264,97.9333961668015,97.9988846816245,96.8855799296328,96.8855799296328,62264,0.0,1.0
2021-08-06,106.64,106.71,105.5,105.52,46909,99.7670745818467,99.8325630966697,98.7005473404428,98.719258344678,46909,0.0,1.0
2021-08-09,107.25,107.54,106.0,106.64,400817,100.337760211019,100.609069772429,99.1683224463217,99.7670745818467,400817,0.0,1.0
2021-08-10,107.98,108.5717,107.0001,107.27,1480007,101.020711865602,101.574276925899,100.103966213101,100.356471215254,1480007,0.0,1.0
2021-08-11,109.1,109.1,107.935,108.35,43692,102.068528102771,102.068528102771,100.978612106073,101.366865443952,43692,0.0,1.0
2021-08-12,109.59,109.6497,108.7916,109.28,69620,102.526947706532,102.582800054174,101.780004417465,102.236927140887,69620,0.0,1.0
2021-08-13,108.76,109.65,108.45,109.65,217800,101.750441030773,102.583080719238,101.460420465128,102.583080719238,217800,0.0,1.0
2021-08-16,108.54,108.54,107.17,108.26,143485,101.544619984186,101.544619984186,100.262916194078,101.282665924894,143485,0.0,1.0
2021-08-17,107.41,108.149,106.4771,107.74,100306,100.4874482449,101.178819851389,99.6146734523513,100.79617981478,100306,0.0,1.0
2021-08-18,106.03,108.1664,105.97,106.94,80218,99.1963889526744,101.195098425074,99.140255939969,100.047739645374,80218,0.0,1.0
2021-08-19,105.2,105.8499,104.44,104.88,104053,98.4198822769155,99.0278963595369,97.7088641159796,98.120506209153,104053,0.0,1.0
2021-08-20,106.34,106.48,105.24,105.24,33179,99.4864095183193,99.6173865479654,98.4573042853858,98.4573042853858,33179,0.0,1.0
2021-08-23,107.41,107.95,107.15,107.15,105846,100.4874482449,100.992645359249,100.244205189843,100.244205189843,105846,0.0,1.0
2021-08-24,108.38,108.46,107.87,108.06,75804,101.394931950305,101.469775967246,100.917801342309,101.095555882543,75804,0.0,1.0
2021-08-25,109.31,109.8802,108.5,108.5,56726,102.26499364724,102.798444377984,101.507197975716,101.507197975716,56726,0.0,1.0
2021-08-26,108.87,110.11,108.77,109.74,84312,101.853351554066,103.013433816646,101.759796532891,102.667280238296,84312,0.0,1.0
2021-08-27,110.73,110.77,109.06,109.06,44474,103.593474947936,103.630896956406,102.0311060943,102.0311060943,44474,0.0,1.0
2021-08-30,109.44,111.17,109.35,111.17,55133,102.386615174768,104.005117041109,102.30241565571,104.005117041109,55133,0.0,1.0
2021-08-31,109.63,109.7735,109.0146,109.58,36108,102.564369715002,102.69862117039,101.988632114687,102.517592204414,36108,0.0,1.0
2021-09-01,109.96,110.175,108.75,109.92,216496,102.873101284882,103.07424458041,101.741085528656,102.835679276412,216496,0.0,1.0
2021-09-02,110.03,110.3144,109.74,110.23,53508,102.938589799705,103.204660279929,102.667280238296,103.125699842057,53508,0.0,1.0
2021-09-03,109.41,110.2,109.3544,110.04,40439,102.358548668416,103.097633335704,102.306532076642,102.947945301823,40439,0.0,1.0
2021-09-07,108.56,109.52,108.4595,109.41,137333,101.563330988422,102.461459191709,101.46930819214,102.358548668416,137333,0.0,1.0
2021-09-08,107.97,108.46,107.5,108.23,152140,101.011356363484,101.469775967246,100.571647763958,101.254599418541,152140,0.0,1.0
2021-09-09,108.05,109.0829,107.7521,107.77,82261,101.086200380425,102.05253019415,100.807499972342,100.824246321133,82261,0.0,1.0
2021-09-10,107.42,108.56,107.32,108.56,66172,100.496803747018,101.563330988422,100.403248725842,101.563330988422,66172,0.0,1.0
2021-09-13,107.82,108.11,107.3,107.84,31264,100.871023831721,101.142333393131,100.384537721607,100.889734835956,31264,0.0,1.0
2021-09-14,106.44,108.67,106.11,108.26,71778,99.5799645394951,101.666241511715,99.2712329696151,101.282665924894,71778,0.0,1.0
2021-09-15,107.09,107.3229,105.78,106.07,41690,100.188072177138,100.405961821456,98.962501399735,99.2338109611447,41690,0.0,1.0
2021-09-16,106.49,107.97,106.0554,107.53,25706,99.626742050083,101.011356363484,99.2201519280531,100.599714270311,25706,0.0,1.0
2021-09-17,105.82,106.745,105.2203,106.53,25862,98.9999234082053,99.8653073540812,98.4388739462142,99.6641640585533,25862,0.0,1.0
2021-09-20,103.28,103.775,101.981,103.45,94938,96.6236258703406,97.0867232251607,95.4083461452673,96.7826694063394,94938,0.0,1.0
2021-09-21,102.9,104.12,102.6207,104.03,87856,96.2681167898727,97.4094880482171,96.0068176157287,97.3252885291589,87856,0.0,1.0
2021-09-22,104.94,105.55,103.8559,103.97,22471,98.1766392218585,98.7473248510307,97.1624092372919,97.2691555164535,22471,0.0,1.0
2021-09-23,107.37,107.63,105.93,105.94,85202,100.45002623643,100.693269291487,99.1028339314987,99.1121894336162,85202,0.0,1.0
2021-09-24,107.41,107.61,106.8,106.8,34095,100.894652087869,101.082520353557,100.32165387752,100.32165387752,34095,0.435256,1.0
2021-09-27,108.92,109.25,107.92,107.92,111570,102.313057493815,102.623040132201,101.373716165374,101.373716165374,111570,0.0,1.0
2021-09-28,106.74,109.01,106.63,108.87,31776,100.265293397813,102.397598213375,100.161965851685,102.266090427393,31776,0.0,1.0
2021-09-29,106.21,106.92,105.875,106.92,28001,99.7674424937395,100.434374836933,99.4527631487117,100.434374836933,28001,0.0,1.0
2021-09-30,104.4,106.93,104.24,106.93,129532,98.067234689261,100.443768250217,97.9169400767104,100.443768250217,129532,0.0,1.0
2021-10-01,105.99,106.6056,104.25,104.72,123174,99.5607874014825,100.139045923271,97.9263334899948,98.3678239143621,123174,0.0,1.0
2021-10-04,104.77,107.175,104.59,106.12,139928,98.4147909807842,100.673906875685,98.2457095416648,99.6829017741798,139928,0.0,1.0
2021-10-05,107.3,107.5937,105.32,105.49,71765,100.79132454174,101.067209089904,98.9314287114269,99.0911167372619,71765,0.0,1.0
2021-10-06,107.54,107.63,105.65,106.17,47765,101.016766460566,101.101307180126,99.2414113498125,99.7298688406019,47765,0.0,1.0
2021-10-07,108.66,109.83,108.4998,108.74,89172,102.06882874842,103.167858102697,101.918346267604,102.143976054696,89172,0.0,1.0
2021-10-08,109.45,109.73,108.1695,108.77,35457,102.810908397889,103.073923969853,101.60808182682,102.172156294549,35457,0.0,1.0
2021-10-11,108.09,110.49,108.02,109.85,37719,101.533404191209,103.787823379468,101.467650298218,103.186644929265,37719,0.0,1.0
2021-10-12,108.42,108.9787,107.77,108.19,35601,101.843386829595,102.368196829795,101.232814966108,101.627338324053,35601,0.0,1.0
2021-10-13,108.58,108.71,107.44,108.71,31911,101.993681442145,102.115795814843,100.922832327722,102.115795814843,31911,0.0,1.0
2021-10-14,110.23,110.23,108.6456,109.97,60515,103.543594634073,103.543594634073,102.055302233291,103.299365888678,60515,0.0,1.0
2021-10-15,112.16,112.555,111.25,111.57,118624,105.356523397965,105.727563222699,104.501722789083,104.802312014184,118624,0.0,1.0
2021-10-18,112.73,113.3,112.04,112.21,121344,105.891947955176,106.427372512388,105.243802438552,105.403490464387,121344,0.0,1.0
2021-10-19,113.3,113.42,112.68,113.31,147767,106.427372512388,106.540093471801,105.844980888754,106.436765925672,147767,0.0,1.0
2021-10-20,112.79,113.255,112.43,113.19,78141,105.948308434883,106.385102152608,105.610145556644,106.324044966259,78141,0.0,1.0
2021-10-21,112.64,113.3,112.0864,112.55,49541,105.807407235616,106.427372512388,105.287387876191,105.722866516057,49541,0.0,1.0
2021-10-22,114.1,114.199,113.0,113.0,47617,107.178845575141,107.271840366656,106.145570113855,106.145570113855,47617,0.0,1.0
2021-10-25,114.31,114.66,113.86,114.66,85098,107.376107254113,107.704876719068,106.953403656315,107.704876719068,85098,0.0,1.0
2021-10-26,114.65,115.27,114.22,114.85,77863,107.695483305783,108.277874929417,107.291566534554,107.883351571471,77863,0.0,1.0
2021-10-27,112.57,114.62,112.55,114.28,41977,105.741653342626,107.66730306593,105.722866516057,107.34792701426,41977,0.0,1.0
2021-10-28,113.8,113.91,112.99,113.19,94210,106.897043176608,107.000370722737,106.136176700571,106.324044966259,94210,0.0,1.0
2021-10-29,113.91,114.2429,113.57,113.78,41800,107.000370722737,107.313077450975,106.680994671067,106.878256350039,41800,0.0,1.0
2021-11-01,115.14,115.14,114.24,114.84,146915,108.155760556719,108.155760556719,107.310353361122,107.873958158187,146915,0.0,1.0
2021-11-02,116.15,116.25,114.8849,115.28,165830,109.104495298445,109.198429431289,107.916134583834,108.287268342701,165830,0.0,1.0
2021-11-03,115.8,116.1,114.93,116.06,75509,108.775725833491,109.057528232023,107.958498877747,109.019954578885,75509,0.0,1.0
2021-11-04,113.62,115.89,112.77,115.82,139981,106.727961737489,108.86026655305,105.929521608314,108.794512660059,139981,0.0,1.0
2021-11-05,113.62,115.24,113.42,114.63,56925,106.727961737489,108.249694689564,106.540093471801,107.676696479214,56925,0.0,1.0
2021-11-08,113.74,114.71,113.58,114.39,302891,106.840682696902,107.75184378549,106.690388084351,107.451254560389,302891,0.0,1.0
2021-11-09,112.88,113.5,112.14,113.48,41717,106.032849154442,106.615240778076,105.337736571396,106.596453951507,41717,0.0,1.0
2021-11-10,111.71,112.83,111.3,112.7,51973,104.933819800166,105.98588208802,104.548689855505,105.863767715323,51973,0.0,1.0
2021-11-11,112.65,112.86,111.81,111.94,29044,105.816800648901,106.014062327873,105.02775393301,105.149868305708,29044,0.0,1.0
2021-11-12,113.32,113.37,112.2,112.94,70111,106.446159338956,106.493126405379,105.394097051102,106.089209634149,70111,0.0,1.0
2021-11-15,113.48,114.03,113.3,113.84,34363,106.596453951507,107.11309168215,106.427372512388,106.934616829746,34363,0.0,1.0
2021-11-16,113.57,114.24,112.76,113.4,96060,106.680994671067,107.310353361122,105.920128195029,106.521306645232,96060,0.0,1.0
2021-11-17,111.54,113.45,111.35,113.45,67802,104.774131774331,106.568273711654,104.595656921927,106.568273711654,67802,0.0,1.0
2021-11-18,111.23,111.99,110.46,111.99,71865,104.482935962514,105.19683537213,103.759643139615,105.19683537213,71865,0.0,1.0
2021-11-19,110.16,111.031,109.4,110.39,115211,103.477840741082,104.296007038155,102.763941331467,103.693889246624,115211,0.0,1.0
2021-11-22,111.44,112.69,111.07,111.34,127129,104.680197641487,105.854374302038,104.332641349964,104.586263508643,127129,0.0,1.0
2021-11-23,113.35,113.47,111.59,112.26,281881,106.47433957881,106.587060538223,104.821098840753,105.450457530809,281881,0.0,1.0
2021-11-24,112.98,113.34,112.55,113.31,41254,106.126783287286,106.464946165525,105.722866516057,106.436765925672,41254,0.0,1.0
2021-11-26,109.4,110.33,108.4785,110.33,50678,102.763941331467,103.637528766917,101.898338297308,103.637528766917,50678,0.0,1.0
2021-11-29,109.73,110.89,108.8492,110.89,247208,103.073923969853,104.163559910844,102.246552127762,104.163559910844,247208,0.0,1.0
2021-11-30,107.23,108.93,106.82,108.93,97099,100.72557064875,102.3224509071,100.340440704089,102.3224509071,97099,0.0,1.0
2021-12-01,106.34,109.86,106.23,109.18,217029,99.8895568664369,103.19603834255,99.7862293203084,102.55728623921,217029,0.0,1.0
2021-12-02,109.81,110.02,106.57,106.64,262262,103.149071276128,103.3463329551,100.105605371978,100.171359264969,262262,0.0,1.0
2021-12-03,108.17,110.32,107.1896,110.32,82415,101.608551497484,103.628135353633,100.687621259081,103.628135353633,82415,0.0,1.0
2021-12-06,109.51,110.57,108.5071,109.7,106171,102.867268877595,103.862970685743,101.925203459302,103.045743729999,106171,0.0,1.0
2021-12-07,112.18,112.77,110.9,110.9,43824,105.375310224533,105.929521608314,104.172953324129,104.172953324129,43824,0.0,1.0
2021-12-08,111.65,112.51,111.55,112.51,42355,104.87745932046,105.685292862919,104.783525187616,105.685292862919,42355,0.0,1.0
2021-12-09,110.53,111.6394,110.48,111.27,29043,103.825397032605,104.867502302378,103.778429966183,104.520509615652,29043,0.0,1.0
2021-12-10,109.85,111.17,109.17,111.17,77489,103.186644929265,104.426575482808,102.547892825925,104.426575482808,77489,0.0,1.0
2021-12-13,108.09,109.27,107.8,109.27,168300,102.018637862559,103.132357842926,101.744927019927,103.132357842926,168300,0.516568,1.0
2021-12-14,108.91,109.53,107.7,107.97,49428,102.792578865865,103.377753770803,101.650543970743,101.905378203539,49428,0.0,1.0
2021-12-15,109.89,110.05,107.82,109.37,22722,103.717532747864,103.868545626558,101.763803629763,103.226740892109,22722,0.0,1.0
2021-12-16,110.86,111.99,110.3,111.18,31319,104.633048324945,105.69957678072,104.104503249517,104.935074082333,31319,0.0,1.0
2021-12-17,108.27,110.07,107.96,110.07,24702,102.18852735109,103.887422236395,101.89593989862,103.887422236395,24702,0.0,1.0
2021-12-20,105.95,107.0,104.73,107.0,65231,99.99884061003,100.989862626458,98.84736740999,100.989862626458,65231,0.0,1.0
2021-12-21,108.43,108.67,107.11,107.11,85950,102.339540229783,102.566059547824,101.09368398056,101.09368398056,85950,0.0,1.0
2021-12-22,109.3,109.3,108.27,108.47,63116,103.160672757681,103.160672757681,102.18852735109,102.377293449457,63116,0.0,1.0
2021-12-23,110.35,110.9105,110.05,110.05,46399,104.151694774109,104.680711764783,103.868545626558,103.868545626558,46399,0.0,1.0
2021-12-27,111.59,111.59,110.27,110.78,51618,105.322044583985,105.322044583985,104.076188334762,104.557541885598,51618,0.0,1.0
2021-12-28,111.52,112.19,111.4173,111.6,41861,105.255976449557,105.888342879087,105.159045058045,105.331482888904,41861,0.0,1.0
2021-12-29,111.02,111.99,110.9201,111.98,40195,104.784061203639,105.69957678072,104.689772537504,105.690138475801,40195,0.0,1.0
2021-12-30,110.66,111.75,110.6,111.33,20287,104.444282226578,105.473057462679,104.387652397068,105.076648656108,20287,0.0,1.0
2021-12-31,110.2,110.7001,110.0,110.62,32610,104.010120200333,104.4821298293,103.821354101966,104.406529006904,32610,0.0,1.0
2022-01-03,111.32,111.9919,110.9,111.13,78855,105.06721035119,105.701370058654,104.670801544618,104.887882557741,78855,0.0,1.0
2022-01-04,113.5,114.26,112.4,112.4,101862,107.124760823392,107.842071997188,106.086547282373,106.086547282373,101862,0.0,1.0
2022-01-05,111.43,114.2,111.36,114.19,79408,105.171031705292,107.785442167677,105.104963570863,107.776003862759,79408,0.0,1.0
2022-01-06,112.54,112.76,110.42,112.62,60447,106.21868355123,106.426326259434,104.217762908537,106.294189990577,60447,0.0,1.0
2022-01-07,113.22,113.58,112.0536,112.99,48477,106.860488285678,107.200267262739,105.759604400001,106.643407272556,48477,0.0,1.0
2022-01-10,113.04,113.5,111.6,113.42,102407,106.690598797148,107.124760823392,105.331482888904,107.049254384045,102407,0.0,1.0
2022-01-11,114.54,114.65,112.6,113.18,124824,108.106344534902,108.210165889004,106.27531338074,106.822735066005,124824,0.0,1.0
2022-01-12,112.74,114.74,112.48,114.65,202073,106.407449649597,108.295110633269,106.162053721719,108.210165889004,202073,0.0,1.0
2022-01-13,111.58,113.478,111.2,113.39,123369,105.312606279067,107.103996552572,104.953950692169,107.02093946929,123369,0.0,1.0
2022-01-14,109.76,110.37,108.33,110.37,85838,103.594834783925,104.170571383945,102.2451571806,104.170571383945,85838,0.0,1.0
2022-01-18,105.44,107.58,104.5,107.58,129140,99.5174870591936,101.537284311723,98.6302863968677,101.537284311723,129140,0.0,1.0
2022-01-19,104.66,107.1,104.66,107.1,90174,98.7812992755615,101.084245675641,98.7812992755615,101.084245675641,90174,0.0,1.0
2022-01-20,105.5,107.72,105.3105,105.35,67180,99.5741168887038,101.66942058058,99.3952610105009,99.4325423149284,67180,0.0,1.0
2022-01-21,103.82,105.2028,103.24,104.76,80027,97.9884816624192,99.2936104665301,97.4410599771543,98.8756823247451,80027,0.0,1.0
2022-01-24,103.53,103.54,98.89,101.72,196053,97.7147708197868,97.7242091247051,93.3353973376675,96.0064376295635,196053,0.0,1.0
2022-01-25,102.91,103.7929,100.2,101.72,263904,97.1295959148484,97.9629038560905,94.5718152819727,96.0064376295635,263904,0.0,1.0
2022-01-26,103.05,105.0363,102.0401,104.53,66494,97.2617321837055,99.1364626896394,96.3085577700002,98.6586013116228,66494,0.0,1.0
2022-01-27,103.53,105.55,102.88,104.47,75004,97.7147708197868,99.6213084132956,97.1012810000933,98.6019714821127,75004,0.0,1.0
2022-01-28,105.07,105.1027,101.58,103.28,104754,99.1682697772143,99.1991330342973,95.8743013607065,97.4788131968278,104754,0.0,1.0
2022-01-31,107.03,107.06,104.1618,104.7,71145,101.018177541213,101.046492455968,98.3110829245288,98.819052495235,71145,0.0,1.0
2022-02-01,108.69,108.89,106.81,107.05,630873,102.584936157661,102.773702256028,100.810534833009,101.03705415105,630873,0.0,1.0
2022-02-02,108.85,109.59,107.83,108.94,93858,102.735949036355,103.434383600313,101.773241934682,102.82089378062,93858,0.0,1.0
2022-02-03,107.65,109.24,107.4875,108.43,107598,101.603352446151,103.104042928171,101.449979991228,102.339540229783,107598,0.0,1.0
2022-02-04,110.03,110.87,107.97,107.97,102289,103.849669016721,104.642486629863,101.905378203539,101.905378203539,102289,0.0,1.0
2022-02-07,110.34,111.255,109.88,110.16,68553,104.14225646919,105.00586136922,103.708094442946,103.97236698066,68553,0.0,1.0
2022-02-08,111.89,112.03,110.75,110.88,47492,105.605193731536,105.737330000393,104.529226970843,104.651924934782,47492,0.0,1.0
2022-02-09,113.4,114.21,112.83,112.93,50476,107.030377774209,107.794880472596,106.492394393862,106.586777443046,50476,0.0,1.0
2022-02-10,111.81,113.97,111.4,112.44,62897,105.529687292189,107.568361154555,105.142716790537,106.124300502046,62897,0.0,1.0
2022-02-11,109.66,112.55,108.97,111.75,85524,103.500451734742,106.228121856148,102.849208695375,105.473057462679,85524,0.0,1.0
2022-02-14,108.43,109.6609,107.59,109.32,121167,102.339540229783,103.501301182184,101.546722616641,103.179549367518,121167,0.0,1.0
2022-02-15,109.78,110.37,109.15,109.6,920880,103.613711393762,104.170571383945,103.019098183905,103.443821905232,920880,0.0,1.0
2022-02-16,109.24,109.59,108.41,109.08,73490,103.104042928171,103.434383600313,102.320663619947,102.953030049477,73490,0.0,1.0
2022-02-17,105.95,108.37,105.74,108.36,103580,99.99884061003,102.282910400273,99.8006362067444,102.273472095355,103580,0.0,1.0
2022-02-18,105.12,105.99,104.61,105.57,45608,99.2154613018061,100.036593829703,98.7341077509697,99.6401850231323,45608,0.0,1.0
2022-02-22,104.2,105.67,103.61,104.5,99818,98.3471372493169,99.7345680723159,97.7902772591337,98.6302863968677,99818,0.0,1.0
2022-02-23,102.87,105.49,102.64,105.23,57057,97.091842695175,99.5646785837854,96.8747616820527,99.3192826559081,57057,0.0,1.0
2022-02-24,102.77,103.13,98.562,99.34,182974,96.9974596459914,97.3372386230523,93.0258209363452,93.7601210589937,182974,0.0,1.0
2022-02-25,105.49,105.53,103.18,103.18,46527,99.5646785837854,99.6024318034589,97.3844301476442,97.3844301476442,46527,0.0,1.0
2022-02-28,103.58,104.475,102.66,103.21,231821,97.7619623443786,98.6066906345718,96.8936382918894,97.4127450623992,231821,0.0,1.0
2022-03-01,100.02,103.08,99.5271,103.08,194191,94.4019257934422,97.2900470984605,93.9367117440162,97.2900470984605,194191,0.0,1.0
2022-03-02,102.1,102.53,100.33,100.7,51499,96.3650932164612,96.7709403279507,94.6945132459114,95.0437305278907,51499,0.0,1.0
2022-03-03,101.07,103.07,100.41,102.8,47927,95.3929478098701,97.2806087935422,94.7700196852583,97.0257745607464,47927,0.0,1.0
2022-03-04,99.49,99.65,98.25,99.65,50028,93.9016956327691,94.0527085114629,92.7313458228924,94.0527085114629,50028,0.0,1.0
2022-03-07,95.74,98.97,95.66,98.87,1321552,90.3623312883839,93.4109037770144,90.286824849037,93.3165207278308,1321552,0.0,1.0
2022-03-08,94.42,97.099,93.72,95.8,126411,89.1164750391603,91.6449969267891,88.4557936948751,90.4189611178941,126411,0.0,1.0
2022-03-09,98.15,99.03,96.9,97.16,184027,92.6369627737088,93.4675336065245,91.4571746589137,91.7025705867911,184027,0.0,1.0
2022-03-10,97.28,97.75,95.87,96.71,169890,91.8158302458114,92.2594305769744,90.4850292523226,91.2778468654649,169890,0.0,1.0
2022-03-11,96.62,98.68,96.53,98.26,71815,91.1929021211996,93.1371929343819,91.1079573769344,92.7407841278108,71815,0.0,1.0
2022-03-14,97.17,98.83,96.88,97.59,61657,91.7120088917095,93.2787675081573,91.438298049077,92.1084176982806,61657,0.0,1.0
2022-03-15,98.55,98.76,97.31,97.94,47568,93.0144949704432,93.2126993737288,91.8441451605665,92.4387583704232,47568,0.0,1.0
2022-03-16,102.63,102.63,99.89,99.89,116962,96.8653233771343,96.8653233771343,94.2792278295035,94.2792278295035,116962,0.0,1.0
2022-03-17,103.66,103.725,101.36,101.82,84253,97.8374687837255,97.8988177656948,95.6666586525025,96.1008206787471,84253,0.0,1.0
