date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-08-24,85.7214,86.4847,85.7214,86.4847,1038,84.8262783857755,85.5816078401692,84.8262783857755,85.5816078401692,1038,0.0,1.0
2023-08-25,86.3808,86.55,85.7321,85.7321,2051,85.478792786702,85.6462259632819,84.8368666540344,84.8368666540344,2051,0.0,1.0
2023-08-28,87.1329,87.1329,86.81,86.8481,2343,86.2230391939462,86.2230391939462,85.9035109863951,85.9412131378591,2343,0.0,1.0
2023-08-29,88.3108,88.3108,86.94,86.94,2379,87.3886393044274,87.3886393044274,86.0321534979518,86.0321534979518,2379,0.0,1.0
2023-08-30,88.704,88.93,88.4945,88.4945,1817,87.7777334239972,88.0013734825495,87.5704210688347,87.5704210688347,1817,0.0,1.0
2023-08-31,88.9015,89.0532,88.9015,88.94,1027,87.9731710857851,88.1232870011939,87.9731710857851,88.0112690603615,1027,0.0,1.0
2023-09-01,89.35,89.56,89.2017,89.56,10776,88.4169877506555,88.6247948847085,88.2702363317028,88.6247948847085,10776,0.0,1.0
2023-09-05,89.1728,89.38,89.1728,89.32,2100,88.241638111826,88.4466744840917,88.241638111826,88.3873010172194,2100,0.0,1.0
2023-09-06,88.7493,88.8688,88.455,88.8688,1423,87.8225603914858,87.9408125463397,87.5313335364772,87.9408125463397,1423,0.0,1.0
2023-09-07,88.4613,88.52,88.3791,88.47,1011,87.5375677504987,87.5956547922555,87.4562261008837,87.5461769031952,1011,0.0,1.0
2023-09-08,88.72,88.84,88.66,88.84,3275,87.7935663484965,87.912313282241,87.7341928816242,87.912313282241,3275,0.0,1.0
2023-09-11,88.9648,88.9648,88.78,88.8942,1615,88.0358100933354,88.0358100933354,87.8529398153687,87.9659473139823,1615,0.0,1.0
2023-09-12,88.7882,89.1209,88.7882,88.83,1817,87.8610541891746,88.1902800629815,87.8610541891746,87.902417704429,1817,0.0,1.0
2023-09-13,88.7095,88.8099,88.56,88.8099,630,87.7831759917938,87.8825275930268,87.6352371035037,87.8825275930268,630,0.0,1.0
2023-09-14,89.0737,89.15,89.0,89.0,4185,88.1435729357086,88.2190761944146,88.0706425272338,88.0706425272338,4185,0.0,1.0
2023-09-15,88.0331,88.62,87.99,88.62,3335,87.1138391085868,87.694610570376,87.0711891682169,87.694610570376,3335,0.0,1.0
2023-09-18,88.113,88.15,87.8401,87.8724,2168,87.1929047753051,87.2295184132097,86.9228544568143,86.9548171731472,2168,0.0,1.0
2023-09-19,87.8818,87.9884,87.8818,87.9884,825,86.9641190162905,87.069605875767,86.9641190162905,87.069605875767,825,0.0,1.0
2023-09-20,87.0595,88.22,87.056,88.22,3721,86.1504056528058,87.298787457894,86.1469422005715,87.298787457894,3721,0.0,1.0
2023-09-21,85.5711,86.34,85.5711,86.34,2051,84.6775478512604,85.4384188292289,84.6775478512604,85.4384188292289,2051,0.0,1.0
2023-09-22,85.6705,86.19,85.6705,86.17,1781,84.7759098947122,85.2899851620481,84.7759098947122,85.270194006424,1781,0.0,1.0
2023-09-25,86.1481,86.16,85.27,85.27,3410,85.2485226910156,85.260298428612,84.3795920033396,84.3795920033396,3410,0.0,1.0
2023-09-26,84.9397,85.09,84.9397,85.09,2048,84.0527410682077,84.2014716027228,84.0527410682077,84.2014716027228,2048,0.0,1.0
2023-09-27,85.14,85.27,84.68,85.02,4040,84.250949491783,84.3795920033396,83.7957529124288,84.1322025580384,4040,0.0,1.0
2023-09-28,85.8016,86.045,85.09,85.09,884,84.9056409198281,85.1464992837734,84.2014716027228,84.2014716027228,884,0.0,1.0
2023-09-29,85.5139,85.5391,85.42,85.46,8839,84.6209451461755,84.6458820022619,84.5280256705204,84.5676079817686,8839,0.0,1.0
2023-10-02,85.441,85.563,85.2475,85.563,3990,84.5488063839257,84.6695324332327,84.3573269532625,84.6695324332327,3990,0.0,1.0
2023-10-03,83.9564,83.97,83.8845,83.8845,2189,83.0797089019489,83.0931668877733,83.0085596974803,83.0085596974803,2189,0.0,1.0
2023-10-04,84.5429,84.5429,83.94,84.31,3440,83.6600845406256,83.6600845406256,83.0634801543371,83.429616533383,3440,0.0,1.0
2023-10-05,84.6441,84.72,84.03,84.25,43792,83.7602277880835,83.8353352236769,83.1525403546456,83.3702430665107,43792,0.0,1.0
2023-10-06,86.149,86.24,85.7695,85.7695,2155,85.2494132930187,85.3394630511084,84.8738761150515,84.8738761150515,2155,0.0,1.0
2023-10-09,86.5878,86.6,86.15,86.15,3173,85.6836312474114,85.6957038523421,85.2504028507999,85.2504028507999,3173,0.0,1.0
2023-10-10,87.237,87.7643,87.06,87.06,2495,86.3260521589696,86.847845976999,86.1509004316964,86.1509004316964,2495,0.0,1.0
2023-10-11,87.6194,87.63,87.068,87.63,3892,86.7044590545024,86.7149483669831,86.158816893946,86.7149483669831,3892,0.0,1.0
2023-10-12,87.0005,87.79,86.62,87.7879,2583,86.0920217437147,86.8732776119759,85.7154950079662,86.8711995406354,2583,0.0,1.0
2023-10-13,86.2194,87.2702,86.2194,87.2702,906,85.3190781608155,86.3589054773056,85.3190781608155,86.3589054773056,906,0.0,1.0
2023-10-16,87.1829,87.28,86.66,86.66,1276,86.2725170830064,86.3686031435614,85.7550773192144,85.7550773192144,1276,0.0,1.0
2023-10-17,86.9995,87.3192,86.9995,87.3192,740,86.0910321859335,86.4073938085847,86.0910321859335,86.4073938085847,740,0.0,1.0
2023-10-18,85.7567,86.1657,85.7567,86.15,937,84.861209775452,85.2659389079648,84.861209775452,85.2504028507999,937,0.0,1.0
2023-10-19,85.01,86.07,84.92,85.695,3038,84.1223069802264,85.1712382283035,84.0332467799179,84.8001540603517,3038,0.0,1.0
2023-10-20,83.9434,84.89,83.9,84.71,1313,83.0668446507932,84.0035600464818,83.023897843089,83.8254396458649,1313,0.0,1.0
2023-10-23,83.9486,84.35,83.22,83.22,1635,83.0719903512555,83.4691988446311,82.3509985518696,82.3509985518696,1635,0.0,1.0
2023-10-24,84.88,84.93,84.19,84.19,5883,83.9936644686697,84.04314235773,83.3108695996384,83.3108695996384,5883,0.0,1.0
2023-10-25,83.11,84.08,83.09,83.87,2628,82.2421471959371,83.2020182437058,82.222356040313,82.9942111096528,2628,0.0,1.0
2023-10-26,82.2127,82.2127,82.1,82.1132,1102,81.354216998862,81.354216998862,81.2426938369202,81.2557559996321,1102,0.0,1.0
2023-10-27,81.7277,82.5,81.7277,82.24,1602,80.8742814749776,81.6385169494021,80.8742814749776,81.3812319262889,1602,0.0,1.0
2023-10-30,82.8742,82.8742,82.1932,82.1932,1996,82.008809471129,82.008809471129,81.3349206221285,81.3349206221285,1996,0.0,1.0
2023-10-31,83.3833,83.3833,82.76,82.76,2001,82.5125933375404,82.5125933375404,81.8958019725154,81.8958019725154,2001,0.0,1.0
2023-11-01,84.51,84.51,83.56,83.56,3763,83.6275280896239,83.6275280896239,82.6874481974793,82.6874481974793,3763,0.0,1.0
2023-11-02,86.1091,86.1091,85.73,85.88,6363,85.2099299375486,85.2099299375486,84.8347885826939,84.9832222498746,6363,0.0,1.0
2023-11-03,87.4506,87.7,86.86,86.87,3045,86.537421701035,86.7842174116675,85.9529888754554,85.9628844532674,3045,0.0,1.0
2023-11-06,87.3027,87.3794,86.92,87.305,8371,86.3910661051948,86.4669651870132,86.0123623423277,86.3933420880916,8371,0.0,1.0
2023-11-07,87.4295,87.6088,87.05,87.05,6194,86.5165420318516,86.6939697420216,86.1410048538843,86.1410048538843,6194,0.0,1.0
2023-11-08,87.5045,87.6029,87.3101,87.519,3061,86.5907588654419,86.6881313511125,86.3983888327757,86.6051074532694,3061,0.0,1.0
2023-11-09,87.0671,88.08,87.0671,87.7119,5914,86.1579262919429,87.1602493685253,86.1579262919429,86.7959931492638,5914,0.0,1.0
2023-11-10,88.6105,88.66,87.26,87.26,4939,87.6852097714545,87.7341928816242,86.3488119879373,86.3488119879373,4939,0.0,1.0
2023-11-13,88.7736,88.95,88.7736,88.95,2676,87.846606645569,88.0211646381736,87.846606645569,88.0211646381736,2676,0.0,1.0
2023-11-14,90.4145,90.47,90.0,90.0,1955,89.4703720087481,89.525292465605,89.0602003084387,89.0602003084387,1955,0.0,1.0
2023-11-15,90.6056,91.01,90.6056,90.93,1918,89.6594765007364,90.0596536674556,89.6594765007364,89.9804890449592,1918,0.0,1.0
2023-11-16,90.1362,90.3142,89.79,90.3,4177,89.1949780782388,89.3711193632933,88.8523931743857,89.3570676428001,4177,0.0,1.0
2023-11-17,90.5849,90.6325,90.48,90.59,4976,89.6389926546654,89.6860956050508,89.535188043417,89.6440393993496,4976,0.0,1.0
2023-11-20,91.4289,91.605,90.45,90.45,6441,90.4741794220023,90.6484405472725,89.5055013099809,89.5055013099809,6441,0.0,1.0
2023-11-21,91.4317,92.2,91.2911,91.59,6848,90.4769501837897,91.2372274270894,90.3378183597523,90.6335971805544,6848,0.0,1.0
2023-11-22,92.1454,92.2,91.91,92.1522,7431,91.1831975722356,91.2372274270894,90.95025567054,91.1899265651478,7431,0.0,1.0
2023-11-24,92.4199,92.63,92.14,92.14,4523,91.4548311831764,91.6627372730075,91.1778539602171,91.1778539602171,4523,0.0,1.0
2023-11-27,92.2978,95.13,92.1676,94.43,6965,91.3340061780912,94.1366317260197,91.2051657549784,93.4439412791763,6965,0.0,1.0
2023-11-28,92.211,92.56,92.0001,92.56,21246,91.2481125626827,91.5934682283232,91.0394148266266,91.5934682283232,21246,0.0,1.0
2023-11-29,92.4322,93.0091,92.4322,92.88,5278,91.4670027438852,92.0378786278623,91.4670027438852,91.9101267183087,5278,0.0,1.0
2023-11-30,92.9939,93.03,92.3465,93.03,52244,92.022837349588,92.0585603854895,91.3821976420359,92.0585603854895,52244,0.0,1.0
2023-12-01,93.6502,93.74,92.9972,93.07,2672,92.6722841213927,92.7611464101449,92.0261028902659,92.0981426967377,2672,0.0,1.0
2023-12-04,92.8536,93.05,92.5,93.05,10544,91.8840023928849,92.0783515411135,91.5340947614509,92.0783515411135,10544,0.0,1.0
2023-12-05,92.4686,92.655,92.4382,92.5653,3177,91.503022647121,91.6874762175376,91.4729400905724,91.5987128845636,3177,0.0,1.0
2023-12-06,91.7614,92.51,91.7614,92.25,4806,90.803207384253,91.5439903392629,90.803207384253,91.2867053161497,4806,0.0,1.0
2023-12-07,92.7145,92.74,92.15,92.2814,1779,91.7463549055193,91.77158862894,91.1877495380292,91.3177774304795,1779,0.0,1.0
2023-12-08,93.4956,93.5931,92.74,92.74,6691,92.5192984884184,92.6157803720859,91.77158862894,91.77158862894,6691,0.0,1.0
2023-12-11,93.9189,93.9449,93.47,93.47,3278,92.9381782972025,92.9639067995138,92.4939658092196,92.4939658092196,3278,0.0,1.0
2023-12-12,94.5554,94.5554,93.8554,93.87,10221,93.5680318249394,93.5680318249394,92.875341378096,92.8897889217016,10221,0.0,1.0
2023-12-13,95.53,95.656,94.45,94.49,5671,94.5324548385016,94.6571391189335,93.4637324348004,93.5033147460486,5671,0.0,1.0
2023-12-14,95.5979,96.46,95.18,96.04,8953,94.5996458118454,95.4527435750222,94.1861096150799,95.0371293069161,8953,0.0,1.0
2023-12-15,95.7464,95.8191,95.62,95.76,13096,94.7465951423544,94.818535993048,94.6215150388101,94.7600531281788,13096,0.0,1.0
2023-12-18,96.2514,96.3956,96.1,96.25,5274,95.2463218218628,95.3890160539126,95.0965027737884,95.2449364409692,5274,0.0,1.0
2023-12-19,96.72,96.835,96.58,96.58,4992,95.7100285981354,95.823827742974,95.5714905087668,95.5714905087668,4992,0.0,1.0
2023-12-20,95.2596,96.9,95.2596,96.645,4267,94.2648784144639,95.8881489987523,94.2648784144639,95.6358117645451,4267,0.0,1.0
2023-12-21,96.3602,96.3602,95.7201,96.29,5248,95.3539857084579,95.3539857084579,94.7205697727087,95.2845187522174,5248,0.0,1.0
2023-12-22,96.3246,96.38,96.3246,96.38,686,95.318757451447,95.3735789525258,95.318757451447,95.3735789525258,686,0.0,1.0
2023-12-26,96.028,96.1563,95.79,95.92,3280,95.7585466161479,95.88648660793,95.5212144412131,95.6508496628161,3280,0.74103,1.0
2023-12-27,96.1336,96.35,95.96,96.35,3865,95.8638503038501,96.0796430881186,95.6907374233094,96.0796430881186,3865,0.0,1.0
2023-12-28,96.3566,96.65,95.99,95.99,3067,96.0862245686,96.378801291818,95.7206532436793,95.7206532436793,3067,0.0,1.0
2023-12-29,95.8406,96.3546,95.815,96.18,1894,95.571672458237,96.0842301805753,95.5461442915213,95.9101201060223,1894,0.0,1.0
2024-01-02,94.668,94.98,94.44,94.98,5417,94.4023627593774,94.7134872912247,94.1750025245658,94.7134872912247,5417,0.0,1.0
2024-01-03,93.9522,94.23,93.9401,94.03,2091,93.6885712853506,93.9655917819763,93.6765052378014,93.76615297951,2091,0.0,1.0
2024-01-04,93.8229,94.6494,93.8229,94.505,1745,93.5596340995562,94.383814950748,93.5596340995562,94.2398201353674,1745,0.0,1.0
2024-01-05,94.3049,94.3049,94.09,94.3,2409,94.0402816134999,94.0402816134999,93.8259846202499,94.0353953628395,2409,0.0,1.0
2024-01-08,95.8409,95.8409,94.21,94.21,4095,95.5719716164407,95.5719716164407,93.9456479017296,93.9456479017296,4095,0.0,1.0
2024-01-09,96.0747,96.115,95.27,95.3979,3991,95.8051155765238,95.8453024952207,95.0026735548008,95.130214668978,3991,0.0,1.0
2024-01-10,96.6088,96.798,96.2,96.3185,2396,96.3377168985099,96.526386005643,95.9300639862689,96.0482314767301,2396,0.0,1.0
2024-01-11,96.9349,96.9702,96.201,96.56,10922,96.6629018659311,96.6981028145664,95.9310611802812,96.2890538307082,10922,0.0,1.0
2024-01-12,97.017,97.26,96.71,97.26,1777,96.7447714943435,96.98708963934,96.4386329325578,96.98708963934,1777,0.0,1.0
2024-01-16,96.7892,97.11,96.57,96.78,4746,96.5176106983345,96.8375105374903,96.2990257708314,96.508436513421,4746,0.0,1.0
2024-01-17,96.6472,96.6472,95.9994,95.9994,1915,96.3760091485834,96.3760091485834,95.7300268673952,95.7300268673952,1915,0.0,1.0
2024-01-18,97.61,97.61,96.74,97.1,7823,97.336107543656,97.336107543656,96.4685487529278,96.827538597367,7823,0.0,1.0
2024-01-19,98.8605,98.8605,97.5,97.63,10655,98.5830986560762,98.5830986560762,97.2264162022995,97.3560514239026,10655,0.0,1.0
2024-01-22,99.0705,99.566,98.985,99.52,3940,98.7925093986658,99.286619031776,98.7072493106115,99.2407481072087,3940,0.0,1.0
2024-01-23,99.0519,99.27,98.87,99.27,2813,98.7739615900365,98.9914496041259,98.5925719991934,98.9914496041259,2813,0.0,1.0
