date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-09-29,37.19,37.46,36.99,37.43,15964,35.8863361497252,36.1468715291397,35.6933469797885,36.1179231536492,15964,0.0,1.0
2023-10-02,36.67,37.25,36.4198,37.25,48350,35.3845643078899,35.9442329007062,35.1431348562991,35.9442329007062,48350,0.0,1.0
2023-10-03,35.59,35.98,35.53,35.98,54601,34.3424227902318,34.7187516716083,34.2845260392508,34.7187516716083,54601,0.0,1.0
2023-10-04,36.04,36.18,35.4,35.56,66025,34.7766484225893,34.911740841545,34.1590830787919,34.3134744147413,66025,0.0,1.0
2023-10-05,35.11,35.79,34.91,35.79,45344,33.8792487823838,34.5354119601685,33.6862596124471,34.5354119601685,45344,0.0,1.0
2023-10-06,35.62,35.7402,34.65,34.83,53802,34.3713711657223,34.4873576568542,33.4353736915294,33.6090639444724,53802,0.0,1.0
2023-10-09,34.86,34.92,34.44,34.87,53157,33.6380123199629,33.6959090709439,33.2327350630959,33.6476617784597,53157,0.0,1.0
2023-10-10,35.99,36.13,35.25,35.25,45204,34.7284011301051,34.8634935490608,34.0143412013394,34.0143412013394,45204,0.0,1.0
2023-10-11,36.1,36.6488,35.91,36.45,20933,34.8345451735703,35.3641074558766,34.6512054621305,35.1722762209595,20933,0.0,1.0
2023-10-12,35.71,36.33,35.545,36.33,34139,34.4582162921938,35.0564827189975,34.299000226996,35.0564827189975,34139,0.0,1.0
2023-10-13,35.29,35.82,35.141,35.63,56557,34.0529390353268,34.564360335659,33.9091621037239,34.3810206242191,56557,0.0,1.0
2023-10-16,35.35,35.4971,35.06,35.23,32616,34.1108357863078,34.2527793207962,33.8310014898996,33.9950422843458,32616,0.0,1.0
2023-10-17,35.59,35.7199,34.93,34.93,28225,34.3424227902318,34.4677692561057,33.7055585294408,33.7055585294408,28225,0.0,1.0
2023-10-18,33.82,35.13,33.74,35.13,43366,32.6344686362922,33.8985476993774,32.5572729683175,33.8985476993774,43366,0.0,1.0
2023-10-19,32.84,33.45,32.7829,33.45,89550,31.6888217036025,32.2774386719093,31.6337232955855,32.2774386719093,89550,0.0,1.0
2023-10-20,32.28,32.865,32.27,32.53,101184,31.1484520277798,31.7129453498446,31.1388025692829,31.3896884902006,101184,0.0,1.0
2023-10-23,32.24,32.725,31.7,31.95,32301,31.1098541937924,31.5778529308889,30.5887834349634,30.8300198973843,32301,0.0,1.0
2023-10-24,33.03,33.19,32.61,32.61,30567,31.8721614150423,32.0265527509917,31.4668841581753,31.4668841581753,30567,0.0,1.0
2023-10-25,32.02,32.72,32.02,32.45,35244,30.8975661068621,31.5730282016405,30.8975661068621,31.312492822226,35244,0.0,1.0
2023-10-26,31.65,32.15,31.48,32.0,42887,30.5405361424792,31.0230090673209,30.3764953480331,30.8782671898684,42887,0.0,1.0
2023-10-27,31.5,32.37,31.19,32.11,41740,30.3957942650267,31.2352971542513,30.0966610516249,30.9844112333336,41740,0.0,1.0
2023-10-30,31.52,32.0988,31.33,31.9,60927,30.4150931820204,30.9736038398171,30.2317534705806,30.7817726049001,60927,0.0,1.0
2023-10-31,31.17,31.29,31.0,31.07,60005,30.0773621346312,30.1931556365932,29.913321340185,29.9808675496629,60005,0.0,1.0
2023-11-01,31.36,31.43,30.95,31.19,84783,30.2607018460711,30.3282480555489,29.8650740477009,30.0966610516249,84783,0.0,1.0
2023-11-02,32.65,32.77,32.08,32.08,31013,31.5054819921626,31.6212754941246,30.9554628578431,30.9554628578431,31013,0.0,1.0
2023-11-03,33.45,33.865,33.32,33.32,31198,32.2774386719093,32.6778911995279,32.1519957114505,32.1519957114505,31198,0.0,1.0
2023-11-06,33.7,34.5123,33.44,33.44,64791,32.5186751343302,33.302500648028,32.2677892134125,32.2677892134125,64791,0.0,1.0
2023-11-07,33.3,33.383,32.89,33.35,39524,32.1326967944568,32.2127872999806,31.7370689960866,32.180944086941,39524,0.0,1.0
2023-11-08,32.83,33.1923,32.6317,33.19,44065,31.6791722451056,32.0287721264459,31.4878234831134,32.0265527509917,44065,0.0,1.0
2023-11-09,32.02,33.01,32.02,32.98,38999,30.8975661068621,31.8528624980486,30.8975661068621,31.8239141225581,38999,0.0,1.0
2023-11-10,32.07,32.08,31.55,32.03,47635,30.9458133993463,30.9554628578431,30.4440415575109,30.9072155653589,47635,0.0,1.0
2023-11-13,32.31,32.45,31.7615,31.85,42217,31.1774004032703,31.312492822226,30.6481276047189,30.7335253124159,42217,0.0,1.0
2023-11-14,33.93,34.02,33.24,33.24,54735,32.7406126797574,32.8274578062289,32.0748000434758,32.0748000434758,54735,0.0,1.0
2023-11-15,34.47,35.0,34.1701,34.18,46719,33.2616834385864,33.7731047389186,32.9722961782663,32.9818491421782,46719,0.0,1.0
2023-11-16,33.57,34.2,33.45,34.17,62440,32.3932321738713,33.0011480591719,32.2774386719093,32.9721996836814,62440,0.0,1.0
2023-11-17,33.88,33.97,33.59,33.64,36997,32.6923653872732,32.7792105137447,32.412531090865,32.4607783833492,36997,0.0,1.0
2023-11-20,34.45,34.63,33.91,33.91,54310,33.2423845215927,33.4160747745357,32.7213137627637,32.7213137627637,54310,0.0,1.0
2023-11-21,33.63,34.3469,33.61,34.1,58611,32.4511289248523,33.1428986044904,32.4318300078587,32.9046534742035,58611,0.0,1.0
2023-11-22,33.51,33.7751,33.3901,33.68,61622,32.3353354228903,32.5911425676414,32.2196384155133,32.4993762173365,61622,0.0,1.0
2023-11-24,33.94,34.0902,33.62,33.62,8763,32.7502621382542,32.8951970048766,32.4414794663555,32.4414794663555,8763,0.0,1.0
2023-11-27,33.39,33.62,33.3201,33.54,54618,32.2195419209283,32.4414794663555,32.1520922060355,32.3642837983808,54618,0.0,1.0
2023-11-28,33.76,33.8025,33.2413,33.38,63284,32.5765718853112,32.6175820839227,32.0760544730804,32.2098924624315,63284,0.0,1.0
2023-11-29,33.77,34.42,33.76,33.95,34863,32.586221343808,33.2134361461022,32.5765718853112,32.759911596751,34863,0.0,1.0
2023-11-30,33.38,33.78,33.3,33.78,94841,32.2098924624315,32.5958708023049,32.1326967944568,32.5958708023049,94841,0.0,1.0
2023-12-01,33.65,33.745,32.97,33.07,70327,32.470427841846,32.5620976975659,31.8142646640613,31.9107592490297,70327,0.0,1.0
2023-12-04,33.36,33.65,33.2,33.2,44867,32.1905935454378,32.470427841846,32.0362022094885,32.0362022094885,44867,0.0,1.0
2023-12-05,33.04,33.4,33.04,33.07,39336,31.8818108735391,32.2291913794252,31.8818108735391,31.9107592490297,39336,0.0,1.0
2023-12-06,33.72,34.36,33.7,33.71,82794,32.5379740513239,33.1555393951212,32.5186751343302,32.528324592827,82794,0.0,1.0
2023-12-07,34.01,34.1,33.64,33.95,46824,32.817808347732,32.9046534742035,32.4607783833492,32.759911596751,46824,0.0,1.0
2023-12-08,34.15,34.3121,33.87,33.91,40542,32.9529007666877,33.1093184889214,32.6827159287764,32.7213137627637,40542,0.0,1.0
2023-12-11,34.19,34.2699,34.0,34.18,66560,32.991498600675,33.0685977740647,32.8081588892352,32.9818491421782,66560,0.0,1.0
2023-12-12,33.62,34.0,33.43,33.88,68553,32.4414794663555,32.8081588892352,32.2581397549157,32.6923653872732,68553,0.0,1.0
2023-12-13,34.18,34.21,32.9705,33.36,86222,32.9818491421782,33.0107975176687,31.8147471369862,32.1905935454378,86222,0.0,1.0
2023-12-14,36.22,36.29,34.5,34.5,145653,34.9503386755323,35.0178848850102,33.2906318140769,33.2906318140769,145653,0.0,1.0
2023-12-15,35.6,36.09,35.6,36.09,83797,34.3520722487286,34.8248957150735,34.3520722487286,34.8248957150735,83797,0.0,1.0
2023-12-18,35.73,35.99,35.63,35.86,40829,34.4775152091875,34.7284011301051,34.3810206242191,34.6029581696463,40829,0.0,1.0
2023-12-19,36.18,36.23,35.82,35.82,65955,34.911740841545,34.9599881340292,34.564360335659,34.564360335659,65955,0.0,1.0
2023-12-20,34.66,35.7117,34.56,35.57,66104,33.7706923742944,34.7954078148612,33.673258178177,34.6573435589628,66104,0.3375,1.0
2023-12-21,35.12,35.21,34.78,34.93,57360,34.2188896764345,34.3065804529401,33.8876134096353,34.0337647038114,57360,0.0,1.0
2023-12-22,35.0526,35.34,34.95,35.01,59761,34.1532190282513,34.4332449078928,34.0532515430349,34.1117120607053,59761,0.0,1.0
2023-12-26,35.68,35.7614,35.15,35.15,45260,34.764521174692,34.8438326103315,34.2481199352697,34.2481199352697,45260,0.0,1.0
2023-12-27,35.78,35.8603,35.5709,35.74,80728,34.8619553708094,34.9401950302917,34.6582204667279,34.8229816923624,80728,0.0,1.0
2023-12-28,36.02,36.3338,35.9799,35.98,64846,35.0957974414912,35.4015459489076,35.0567263288481,35.0568237630442,64846,0.0,1.0
2023-12-29,35.73,36.19,35.64,35.98,67980,34.8132382727507,35.2614355748908,34.725547496245,35.0568237630442,67980,0.0,1.0
2024-01-02,34.77,35.1981,34.63,35.11,120861,33.8778699900235,34.2949857836022,33.7414621154592,34.2091462568227,120861,0.0,1.0
2024-01-03,33.87,34.14,33.7,34.06,41949,33.0009622249668,33.2640345544838,32.8353240915672,33.1860871975899,41949,0.0,1.0
2024-01-04,34.05,34.3,33.75,33.75,34732,33.1763437779782,33.4199292682717,32.8840411896259,32.8840411896259,34732,0.0,1.0
2024-01-05,33.89,34.3134,33.8,33.95,29781,33.0204490641903,33.4329854505514,32.9327582876846,33.0789095818608,29781,0.0,1.0
2024-01-08,33.98,34.0399,33.5001,33.59,39455,33.108139840696,33.1665029241703,32.6405531335285,32.7281464758381,39455,0.0,1.0
2024-01-09,33.36,33.62,33.3,33.58,43174,32.504047824768,32.7573767346733,32.4455873070976,32.7184030562264,43174,0.0,1.0
2024-01-10,33.09,33.22,32.97,33.22,54135,32.240975495251,32.3676399502037,32.1240544599101,32.3676399502037,54135,0.0,1.0
2024-01-11,32.93,33.38,32.5912,33.23,47663,32.0850807814632,32.5235346639915,31.7549737250174,32.3773833698154,47663,0.0,1.0
2024-01-12,32.16,32.9593,32.16,32.79,77467,31.3348374713591,32.1136290009256,31.3348374713591,31.9486729068988,77467,0.0,1.0
2024-01-16,31.07,31.57,31.0,31.57,91104,30.2728047336794,30.7599757142664,30.2046007963972,30.7599757142664,91104,0.0,1.0
2024-01-17,30.26,30.37,30.049,30.3,71874,29.4835877451283,29.5907653608575,29.2780015913206,29.5225614235753,71874,0.0,1.0
2024-01-18,30.3,30.76,29.96,30.51,100795,29.5225614235753,29.9707587257154,29.1912851567761,29.7271732354219,100795,0.0,1.0
2024-01-19,30.03,30.1,29.57,29.92,76175,29.2594890940583,29.3276930313405,28.8112917919182,29.1523114783291,76175,0.0,1.0
2024-01-22,29.95,30.2036,29.55,29.6,67678,29.1815417371644,29.4286348585181,28.7918049526947,28.8405220507534,67678,0.0,1.0
2024-01-23,30.35,30.75,30.141,30.31,59499,29.571278521634,29.9610153061036,29.3676410517486,29.532304843187,59499,0.0,1.0
2024-01-24,30.23,31.0,30.22,30.88,56493,29.4543574862931,30.2046007963972,29.4446140666814,30.0876797610563,56493,0.0,1.0
2024-01-25,29.86,30.09,29.6872,30.09,65890,29.0938509606587,29.3179496117287,28.9254846697678,29.3179496117287,65890,0.0,1.0
2024-01-26,30.08,30.3499,30.06,30.06,47107,29.308206192117,29.5711810874379,29.2887193528935,29.2887193528935,47107,0.0,1.0
2024-01-29,30.8,30.81,29.8775,29.99,206468,30.0097324041623,30.0194758237741,29.1109019449792,29.2205154156113,206468,0.0,1.0
2024-01-30,30.42,30.7002,30.37,30.53,50091,29.6394824589162,29.9124930764372,29.5907653608575,29.7466600746453,50091,0.0,1.0
2024-01-31,29.94,30.6841,29.94,30.32,45211,29.1717983175526,29.8968061708623,29.1717983175526,29.5420482627988,45211,0.0,1.0
2024-02-01,30.46,30.51,29.94,30.36,50385,29.6784561373632,29.7271732354219,29.1717983175526,29.5810219412457,50385,0.0,1.0
2024-02-02,30.17,30.33,29.9945,30.2,81006,29.3958969686227,29.5517916824105,29.2248999544366,29.4251272274579,81006,0.0,1.0
2024-02-05,29.6,29.79,29.4113,29.79,53711,28.8405220507534,29.0256470233765,28.6566637226799,29.0256470233765,53711,0.0,1.0
2024-02-06,30.44,30.45,29.74,29.74,55074,29.6589692981397,29.6687127177514,28.9769299253178,28.9769299253178,55074,0.0,1.0
2024-02-07,30.49,30.66,30.42,30.62,32077,29.7076863961984,29.873324529598,29.6394824589162,29.834350851151,32077,0.0,1.0
2024-02-08,30.8499,30.8852,30.43,30.58,57513,30.0583520680249,30.0927463392544,29.6492258785279,29.795377172704,57513,0.0,1.0
2024-02-09,31.04,31.11,30.751,30.98,40788,30.2435744748441,30.3117784121263,29.9619896480648,30.1851139571737,40788,0.0,1.0
2024-02-12,31.4,31.636,30.95,30.99,57911,30.5943375808668,30.8242822837039,30.1558836983385,30.1948573767854,57911,0.0,1.0
2024-02-13,30.24,30.58,30.1004,30.58,68147,29.4641009059048,29.795377172704,29.3280827681249,29.795377172704,68147,0.0,1.0
2024-02-14,30.9,30.9998,30.62,30.65,47407,30.1071666002798,30.2044059280049,29.834350851151,29.8635811099862,47407,0.0,1.0
2024-02-15,31.48,31.5304,31.06,31.06,35846,30.6722849377607,30.7213917726039,30.2630613140676,30.2630613140676,35846,0.0,1.0
2024-02-16,31.68,31.93,31.6306,31.71,64057,30.8671533299956,31.1107388202891,30.8190208371136,30.8963835888308,64057,0.0,1.0
2024-02-20,31.05,31.48,30.9,31.35,76908,30.2533178944559,30.6722849377607,30.1071666002798,30.5456204828081,76908,0.0,1.0
2024-02-21,31.31,31.5011,31.15,31.25,41041,30.5066468043611,30.6928435531415,30.3507520905733,30.4481862866907,41041,0.0,1.0
2024-02-22,31.14,31.5,30.911,31.5,70788,30.3410086709615,30.6917717769842,30.1178843618527,30.6917717769842,70788,0.0,1.0
2024-02-23,30.86,31.0799,30.6801,31.05,89624,30.0681929218328,30.282450719095,29.8929088030176,30.2533178944559,89624,0.0,1.0
2024-02-26,31.49,31.64,31.14,31.14,119539,30.6820283573725,30.8281796515486,30.3410086709615,30.3410086709615,119539,0.0,1.0
2024-02-27,31.98,32.07,31.9,31.93,60623,31.1594559183478,31.2471466948535,31.0815085614539,31.1107388202891,60623,0.0,1.0
2024-02-28,31.91,32.07,31.72,31.76,54459,31.0912519810656,31.2471466948535,30.9061270084425,30.9451006868895,54459,0.0,1.0
2024-02-29,32.46,32.67,32.15,32.34,51255,31.6271400597114,31.8317518715579,31.3250940517474,31.5102190243705,51255,0.0,1.0
2024-03-01,32.65,32.7183,32.22,32.41,53044,31.8122650323344,31.8788125882826,31.3932979890296,31.5784229616526,53044,0.0,1.0
2024-03-04,31.64,32.02,31.61,32.02,80041,30.8281796515486,31.1984295967948,30.7989493927134,31.1984295967948,80041,0.0,1.0
2024-03-05,31.08,31.4,31.01,31.29,92654,30.2825481532911,30.5943375808668,30.2143442160089,30.4871599651377,92654,0.0,1.0
2024-03-06,31.58,31.8119,31.44,31.58,70190,30.7697191338781,30.9956690346744,30.6333112593138,30.7697191338781,70190,0.0,1.0
2024-03-07,31.86,31.915,31.5,31.66,63366,31.0425348830069,31.0961236908715,30.6917717769842,30.8476664907721,63366,0.0,1.0
2024-03-08,31.63,32.3,31.63,31.87,58273,30.8184362319369,31.4712453459235,30.8184362319369,31.0522783026186,58273,0.0,1.0
2024-03-11,31.89,32.08,31.76,31.76,73270,31.0717651418421,31.2568901144652,30.9451006868895,30.9451006868895,73270,0.0,1.0
2024-03-12,32.5,32.58,32.17,32.37,60058,31.6661137381583,31.7440610950522,31.3445808909709,31.5394492832057,60058,0.0,1.0
2024-03-13,32.2,32.54,32.165,32.27,81996,31.3738111498061,31.7050874166053,31.339709181165,31.4420150870883,81996,0.0,1.0
2024-03-14,31.34,32.05,31.17,32.05,43690,30.5358770631964,31.22765985563,30.3702389297968,31.22765985563,43690,0.0,1.0
2024-03-15,31.36,31.5785,31.21,31.35,44436,30.5553639024198,30.7682576209364,30.4092126082437,30.5456204828081,44436,0.0,1.0
2024-03-18,31.57,31.82,31.5106,31.82,59146,30.7599757142664,31.0035612045599,30.7020998017727,31.0035612045599,59146,0.0,1.0
2024-03-19,31.46,31.615,31.2409,31.45,46959,30.6527980985373,30.8038211025192,30.439319774844,30.6430546789255,46959,0.0,1.0
2024-03-20,31.93,32.06,31.43,31.43,52829,31.1107388202891,31.2374032752417,30.623567839702,30.623567839702,52829,0.0,1.0
2024-03-21,31.74,31.9863,31.74,31.82,57177,30.925613847666,31.1655942727032,30.925613847666,31.0035612045599,57177,0.0,1.0
2024-03-22,31.39,31.5512,31.38,31.52,37527,30.5845941612551,30.7416580853963,30.5748507416433,30.7112586162077,37527,0.0,1.0
2024-03-25,31.43,31.7701,31.31,31.31,53941,30.623567839702,30.9549415406973,30.5066468043611,30.5066468043611,53941,0.0,1.0
2024-03-26,31.33,31.6147,31.33,31.61,49825,30.5261336435846,30.8035287999309,30.5261336435846,30.7989493927134,49825,0.0,1.0
2024-03-27,31.56,31.6113,31.07,31.22,38630,30.7502322946547,30.8002160372629,30.2728047336794,30.4189560278555,38630,0.0,1.0
2024-03-28,31.43,31.7404,31.43,31.57,58971,30.623567839702,30.9260035844505,30.623567839702,30.7599757142664,58971,0.0,1.0
2024-04-01,31.29,31.64,31.2083,31.54,36642,30.4871599651377,30.8281796515486,30.4075562269097,30.7307454554312,36642,0.0,1.0
2024-04-02,30.8,30.92,30.69,30.92,40665,30.0097324041623,30.1266534395032,29.9025547884332,30.1266534395032,40665,0.0,1.0
2024-04-03,30.94,31.025,30.6,30.6,40752,30.1461402787267,30.2289593454265,29.8148640119275,29.8148640119275,40752,0.0,1.0
2024-04-04,30.69,31.4909,30.6816,31.35,36223,29.9025547884332,30.6829052651375,29.8943703159593,30.5456204828081,36223,0.0,1.0
2024-04-05,30.71,30.9,30.5509,30.6,110877,29.9220416276567,30.1071666002798,29.7670238216339,29.8148640119275,110877,0.0,1.0
2024-04-08,31.2008,31.3085,30.97,30.97,141488,30.4002486622009,30.5051852914194,30.1753705375619,30.1753705375619,141488,0.0,1.0
2024-04-09,31.54,31.64,31.28,31.36,41880,30.7307454554312,30.8281796515486,30.4774165455259,30.5553639024198,41880,0.0,1.0
2024-04-10,30.82,31.04,30.67,30.89,46888,30.0292192433858,30.2435744748441,29.8830679492097,30.097423180668,46888,0.0,1.0
2024-04-11,30.91,31.1848,30.61,31.07,41880,30.1169100198915,30.3846591908221,29.8246074315393,30.2728047336794,41880,0.0,1.0
2024-04-12,30.02,30.4692,29.9824,30.44,48864,29.2497456744465,29.687420083406,29.2131104167064,29.6589692981397,48864,0.0,1.0
2024-04-15,29.41,30.23,29.35,30.23,45216,28.6553970781303,29.4543574862931,28.5969365604599,29.4543574862931,45216,0.0,1.0
2024-04-16,28.94,29.155,28.8553,29.0,40196,28.1974563563785,28.4069398780309,28.1149295922671,28.255916874049,40196,0.0,1.0
2024-04-17,29.06,29.3166,28.91,29.19,64435,28.3143773917194,28.5643935389567,28.1682260975433,28.441041846672,64435,0.0,1.0
2024-04-18,29.1,29.402,29.02,29.23,104803,28.3533510701664,28.647602342441,28.2754037132724,28.480015525119,104803,0.0,1.0
2024-04-19,28.79,29.07,28.71,28.89,41005,28.0513050622024,28.3241208113311,27.9733577053085,28.1487392583198,41005,0.0,1.0
2024-04-22,28.89,28.9805,28.47,28.69,31411,28.1487392583198,28.2369172058061,27.7395156346267,27.953870866085,31411,0.0,1.0
2024-04-23,29.05,29.17,28.71,28.71,43453,28.3046339721077,28.4215550074486,27.9733577053085,27.9733577053085,43453,0.0,1.0
2024-04-24,29.21,29.456,29.06,29.36,36996,28.4605286858955,28.7002168083444,28.3143773917194,28.6066799800716,36996,0.0,1.0
2024-04-25,29.0,29.0327,28.67,28.73,48300,28.255916874049,28.2877778561794,27.9343840268615,27.992844544532,48300,0.0,1.0
2024-04-26,29.64,29.64,29.37,29.37,42602,28.8794957292004,28.8794957292004,28.6164233996834,28.6164233996834,42602,0.0,1.0
2024-04-29,30.35,30.49,30.03,30.07,87220,29.571278521634,29.7076863961984,29.2594890940583,29.2984627725052,87220,0.0,1.0
2024-04-30,29.6288,29.95,29.6201,29.81,37631,28.8685830992352,29.1815417371644,28.860106324173,29.0451338626,37631,0.0,1.0
2024-05-01,29.78,30.35,29.59,29.59,50600,29.0159036037648,29.571278521634,28.8307786311417,28.8307786311417,50600,0.0,1.0
2024-05-02,31.03,31.2291,30.32,30.63,85322,30.2338310552324,30.4278225397022,29.5420482627988,29.8440942707627,85322,0.0,1.0
2024-05-03,31.38,31.52,31.1652,31.41,40010,30.5748507416433,30.7112586162077,30.3655620883831,30.6040810004785,40010,0.0,1.0
2024-05-06,31.74,31.84,31.54,31.54,36080,30.925613847666,31.0230480437834,30.7307454554312,30.7307454554312,36080,0.0,1.0
2024-05-07,31.27,31.58,31.23,31.58,26287,30.4676731259142,30.7697191338781,30.4286994474672,30.7697191338781,26287,0.0,1.0
2024-05-08,31.07,31.15,30.79,30.9,59500,30.2728047336794,30.3507520905733,29.9999889845506,30.1071666002798,59500,0.0,1.0
2024-05-09,31.44,31.49,31.22,31.26,49393,30.6333112593138,30.6820283573725,30.4189560278555,30.4579297063024,49393,0.0,1.0
2024-05-10,31.08,31.5,31.01,31.47,74830,30.2825481532911,30.6917717769842,30.2143442160089,30.662541518149,74830,0.0,1.0
2024-05-13,31.46,31.81,31.2,31.2,53950,30.6527980985373,30.9938177849482,30.399469188632,30.399469188632,53950,0.0,1.0
2024-05-14,32.23,32.33,31.86,31.86,60368,31.4030414086413,31.5004756047587,31.0425348830069,31.0425348830069,60368,0.0,1.0
2024-05-15,32.05,32.4,31.8201,32.4,33848,31.22765985563,31.5686795420409,31.003658638756,31.5686795420409,33848,0.0,1.0
2024-05-16,31.72,31.923,31.72,31.82,24813,30.9061270084425,31.1039184265609,30.9061270084425,31.0035612045599,24813,0.0,1.0
2024-05-17,31.72,31.81,31.43,31.61,17166,30.9061270084425,30.9938177849482,30.623567839702,30.7989493927134,17166,0.0,1.0
2024-05-20,31.56,31.73,31.5,31.69,45208,30.7502322946547,30.9158704280543,30.6917717769842,30.8768967496073,45208,0.0,1.0
2024-05-21,31.31,31.52,31.18,31.26,50564,30.5066468043611,30.7112586162077,30.3799823494085,30.4579297063024,50564,0.0,1.0
2024-05-22,31.075,31.2577,30.93,31.08,32709,30.2776764434852,30.4556887197917,30.136396859115,30.2825481532911,32709,0.0,1.0
2024-05-23,30.28,31.038,30.21,31.03,74873,29.5030745843518,30.2416257909218,29.4348706470696,30.2338310552324,74873,0.0,1.0
2024-05-24,30.86,30.89,30.54,30.54,20557,30.0681929218328,30.097423180668,29.7564034942571,29.7564034942571,20557,0.0,1.0
2024-05-28,30.9,31.14,30.82,31.02,40083,30.1071666002798,30.3410086709615,30.0292192433858,30.2240876356206,40083,0.0,1.0
2024-05-29,30.53,30.6399,30.49,30.52,27697,29.7466600746453,29.8537402561784,29.7076863961984,29.7369166550336,27697,0.0,1.0
2024-05-30,31.11,31.13,30.61,30.61,55936,30.3117784121263,30.3312652513498,29.8246074315393,29.8246074315393,55936,0.0,1.0
2024-05-31,31.0,31.208,30.63,31.02,135227,30.2046007963972,30.4072639243214,29.8440942707627,30.2240876356206,135227,0.0,1.0
2024-06-03,31.0301,31.29,30.835,31.19,20749,30.2339284894285,30.4871599651377,30.0438343728034,30.3897257690202,20749,0.0,1.0
2024-06-04,30.72,30.92,30.68,30.88,23323,29.9317850472684,30.1266534395032,29.8928113688215,30.0876797610563,23323,0.0,1.0
2024-06-05,31.1448,31.145,30.82,30.97,33234,30.3456855123752,30.3458803807674,30.0292192433858,30.1753705375619,33234,0.0,1.0
2024-06-06,30.96,31.045,30.822,30.91,22924,30.1656271179502,30.24844618465,30.0311679273082,30.1169100198915,22924,0.0,1.0
2024-06-07,30.37,30.65,30.34,30.45,32358,29.5907653608575,29.8635811099862,29.5615351020223,29.6687127177514,32358,0.0,1.0
2024-06-10,30.42,30.49,30.19,30.19,34795,29.6394824589162,29.7076863961984,29.4153838078461,29.4153838078461,34795,0.0,1.0
2024-06-11,29.57,29.71,29.47,29.71,34229,29.2072516984939,29.3455342564171,29.1084784428344,29.3455342564171,34229,0.406387,1.0
2024-06-12,29.75,30.12,29.74,29.87,38956,29.3850435586808,29.7505046046207,29.3751662331149,29.5035714654722,38956,0.0,1.0
2024-06-13,29.12,29.6455,29.09,29.6,59848,28.7627720480264,29.2818255065167,28.7331400713286,29.2368836751917,59848,0.0,1.0
2024-06-14,28.6,28.7915,28.52,28.75,57897,28.2491511185974,28.4383019031852,28.1701325140698,28.3973110020865,57897,0.0,1.0
2024-06-17,28.85,28.91,28.57,28.75,36957,28.496084257746,28.5553482111416,28.2195191418995,28.3973110020865,36957,0.0,1.0
2024-06-18,28.88,28.9745,28.76,28.78,59832,28.5257162344438,28.6190569610419,28.4071883276525,28.4269429787843,59832,0.0,1.0
2024-06-20,28.63,28.82,28.57,28.75,49528,28.2787830952952,28.4664522810481,28.2195191418995,28.3973110020865,49528,0.0,1.0
2024-06-21,28.35,28.44,28.21,28.44,37648,28.0022179794488,28.0911139095423,27.8639354215256,28.0911139095423,37648,0.0,1.0
2024-06-24,28.75,28.8603,28.5,28.5,49135,28.3973110020865,28.5062579030789,28.1503778629379,28.1503778629379,49135,0.0,1.0
2024-06-25,28.61,28.63,28.5,28.6,42304,28.2590284441633,28.2787830952952,28.1503778629379,28.2491511185974,42304,0.0,1.0
2024-06-26,28.96,29.0539,28.68,28.68,65704,28.6047348389713,28.6974829260355,28.3281697231249,28.3281697231249,65704,0.0,1.0
2024-06-27,28.77,28.88,28.5,28.73,90673,28.4170656532184,28.5257162344438,28.1503778629379,28.3775563509546,90673,0.0,1.0
2024-06-28,28.52,28.7169,28.3395,28.71,34249,28.1701325140698,28.3646170544632,27.9918467876046,28.3578016998227,34249,0.0,1.0
2024-07-01,28.78,28.9738,28.75,28.75,77419,28.4269429787843,28.6183655482523,28.3973110020865,28.3973110020865,77419,0.0,1.0
2024-07-02,28.95,29.0,28.65,28.65,43829,28.5948575134054,28.6442441412351,28.2985377464271,28.2985377464271,43829,0.0,1.0
2024-07-03,29.95,30.0,29.28,29.28,57631,29.5825900699997,29.6319766978294,28.9208092570815,28.9208092570815,57631,0.0,1.0
2024-07-05,29.8,29.8,29.41,29.74,63012,29.4344301865105,29.4344301865105,29.0492144894388,29.3751662331149,63012,0.0,1.0
2024-07-08,29.75,29.91,29.628,29.68,38052,29.3850435586808,29.5430807677359,29.2645401867763,29.3159022797192,38052,0.0,1.0
2024-07-09,29.7,29.8409,29.505,29.65,33883,29.3356569308511,29.4748284480753,29.1430490823152,29.2862703030214,33883,0.0,1.0
2024-07-10,30.15,30.22,29.71,29.71,34386,29.7801365813186,29.8492778602802,29.3455342564171,29.3455342564171,34386,0.0,1.0
2024-07-11,30.96,31.1962,30.75,30.84,35549,30.58019995216,30.8135023820275,30.3727761152751,30.4616720453686,35549,0.0,1.0
2024-07-12,31.94,32.0885,30.99,30.99,36188,31.5481778576224,31.6948561422766,30.6098319288578,30.6098319288578,36188,0.0,1.0
2024-07-15,31.12,31.525,31.0911,31.47,32316,30.738237161215,31.1382688466357,30.7096916903295,31.0839435560231,32316,0.0,1.0
2024-07-16,31.74,31.9199,31.1,31.1,34309,31.3506313463035,31.5283244332348,30.7184825100832,30.7184825100832,34309,0.0,1.0
2024-07-17,31.12,31.78,30.9601,31.38,30091,30.738237161215,31.3901406485673,30.5802987254156,30.9950476259296,30091,0.0,1.0
2024-07-18,30.45,31.18,30.36,31.07,69820,30.0764563482969,30.7975011146107,29.9875604182034,30.6888505333853,69820,0.0,1.0
