date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-01-10,64.2,64.2,62.94,63.08,6786,61.3962079834723,61.3962079834723,60.1912356772546,60.3251214890566,6786,0.0,1.0
2022-01-11,64.7425,64.76,64.43,64.58,4642,61.9150155042049,61.9317512306802,61.6161632457184,61.7596123297919,4642,0.0,1.0
2022-01-12,64.93,64.96,64.71,64.811,5608,62.0943268592968,62.1230166761115,61.8839348693223,61.9805239192652,5608,0.0,1.0
2022-01-13,63.96,65.03,63.9,65.03,11780,61.1666894489546,62.1899595820125,61.1093098153252,62.1899595820125,11780,0.0,1.0
2022-01-14,64.0,64.0,63.31,63.6527,4246,61.2049425380409,61.2049425380409,60.5450767513027,60.8728100920493,4246,0.0,1.0
2022-01-18,62.7188,63.06,62.7188,63.0494,6862,59.9796960946075,60.3059949445134,59.9796960946075,60.2958578759056,6862,0.0,1.0
2022-01-19,62.1896,63.03,62.1896,62.74,5999,59.4736077259961,60.2773051276987,59.4736077259961,59.9999702318232,5999,0.0,1.0
2022-01-20,61.4887,63.13,61.4887,62.71,15630,58.8033179724818,60.3729378504144,58.8033179724818,59.9712804150085,15630,0.0,1.0
2022-01-21,60.33,61.62,60.31,61.3,55619,57.6952216143751,58.9288837374075,57.676095069832,58.6228590247173,55619,0.0,1.0
2022-01-24,60.53,60.53,58.365,59.38,11154,57.8864870598065,57.8864870598065,55.8160386130118,56.7867107485761,11154,0.0,1.0
2022-01-25,59.69,60.29,59.1676,59.36,15300,57.0831721889947,57.6569685252889,56.583586845528,56.7675842040329,15300,0.0,1.0
2022-01-26,59.64,61.0,59.15,60.39,13647,57.0353558276369,58.3359608565702,56.56675548633,57.7526012480045,13647,0.0,1.0
2022-01-27,59.2665,60.523,59.09,60.34,59522,56.6781676082938,57.8797927692164,56.5093758527006,57.7047848866467,59522,0.0,1.0
2022-01-28,60.6336,60.6336,58.87,58.87,8155,57.98556256054,57.98556256054,56.2989838627261,56.2989838627261,8155,0.0,1.0
2022-01-31,61.9678,61.9678,61.2,61.21,4429,59.2614943470127,59.2614943470127,58.5272263020016,58.5367895742732,4429,0.0,1.0
2022-02-01,62.45,62.45,61.87,62.11,8080,59.7226353359477,59.7226353359477,59.1679655441967,59.3974840787144,8080,0.0,1.0
2022-02-02,62.92,62.97,62.3593,62.54,9882,60.1721091327115,60.2199254940693,59.6358964564446,59.8087047863918,9882,0.0,1.0
2022-02-03,61.31,62.175,61.31,62.12,7283,58.6324222969889,59.4596453484796,58.6324222969889,59.407047350986,7283,0.0,1.0
2022-02-04,61.8348,62.27,61.1699,61.275,5243,59.1343028258008,59.5504964350595,58.4984408524642,58.5989508440384,5243,0.0,1.0
2022-02-07,61.54,62.07,61.54,61.88,116278,58.852377559235,59.3592309896281,58.852377559235,59.1775288164683,116278,0.0,1.0
2022-02-08,62.07,62.07,61.681,61.681,4847,59.3592309896281,59.3592309896281,58.9872196982641,58.9872196982641,4847,0.0,1.0
2022-02-09,63.02,63.03,62.71,62.85,13229,60.2677418554272,60.2773051276987,59.9712804150085,60.1051662268105,13229,0.0,1.0
2022-02-10,61.96,63.07,61.752,62.41,5729,59.2540349946409,60.315558216785,59.0551189313922,59.6843822468615,5729,0.0,1.0
2022-02-11,60.7,62.11,60.7,62.11,8350,58.0490626884232,59.3974840787144,58.0490626884232,59.3974840787144,8350,0.0,1.0
2022-02-14,60.5,60.63,60.1,60.4594,10199,57.8577972429918,57.9821197825222,57.475266352129,57.8189703575692,10199,0.0,1.0
2022-02-15,61.52,61.52,61.18,61.32,7827,58.8332510146918,58.8332510146918,58.5080997574585,58.6419855692604,7827,0.0,1.0
2022-02-16,61.52,61.66,60.98,61.4,9832,58.8332510146918,58.9671368264938,58.3168343120271,58.718491747433,9832,0.0,1.0
2022-02-17,60.1464,60.8101,60.1464,60.6254,6908,57.5196399354691,58.1543543161332,57.5196399354691,57.9777206772773,6908,0.0,1.0
2022-02-18,59.6339,60.05,59.48,59.89,15605,57.0295222315512,57.4274499907712,56.8823434712918,57.2744376344261,15605,0.0,1.0
2022-02-22,58.9543,59.6542,58.62,59.11,9512,56.3796022479754,57.0489356742625,56.0599020559368,56.5285023972437,9512,0.0,1.0
2022-02-23,57.8779,58.97,57.87,58.85,8901,55.3502116206637,56.3946165854418,55.3426566355692,56.2798573181829,8901,0.0,1.0
2022-02-24,58.8648,58.8648,56.06,56.06,10069,56.2940109611449,56.2940109611449,53.6117043544152,53.6117043544152,10069,0.0,1.0
2022-02-25,60.1416,60.15,59.4,59.4,14297,57.5150495647788,57.5230827134869,56.8058372931192,56.8058372931192,14297,0.0,1.0
2022-02-28,60.01,60.01,59.3211,59.7,492079,57.3891969016849,57.3891969016849,56.7303830748965,57.0927354612663,492079,0.0,1.0
2022-03-01,59.1326,59.8383,58.95,59.8383,10658,56.5501153925775,57.2249955167821,56.3754900408986,57.2249955167821,10658,0.0,1.0
2022-03-02,60.22,60.42,59.23,59.23,16527,57.5900256193879,57.7812910648192,56.6432616645025,56.6432616645025,16527,0.0,1.0
2022-03-03,59.7482,60.27,59.62,59.98,23701,57.1388304336152,57.6378419807457,57.0162292830937,57.3605070848702,23701,0.0,1.0
2022-03-04,59.3,59.36,58.7694,59.075,18876,56.7102045704035,56.7675842040329,56.2027773436741,56.4950309442932,18876,0.0,1.0
2022-03-07,57.4988,58.37,57.4988,58.33,10403,54.9876679688485,55.8208202491476,54.9876679688485,55.7825671600613,10403,0.0,1.0
2022-03-08,57.0853,58.5,57.0,57.38,8942,54.5922266604192,55.945142788678,54.5106519479427,54.8740562942623,8942,0.0,1.0
2022-03-09,58.52,58.8,57.975,58.2,16119,55.9642693332212,56.2320409568251,55.4430709944207,55.658244620531,16119,0.0,1.0
2022-03-10,58.3416,58.35,57.62,57.87,14961,55.7936605558964,55.8016937046045,55.10357482878,55.3426566355692,14961,0.0,1.0
2022-03-11,57.5134,58.57,57.5134,58.55,6421,55.001630346365,56.012085694579,55.001630346365,55.9929591500359,6421,0.0,1.0
2022-03-14,56.99,57.9,56.87,57.9,10037,54.5010886756711,55.3713464523839,54.3863294084123,55.3713464523839,10037,0.0,1.0
2022-03-15,58.2,58.2954,57.415,57.465,1517276,55.658244620531,55.7494782380017,54.9075277472128,54.9553441085706,1517276,0.0,1.0
2022-03-16,59.64,59.64,58.23,58.89,283315,57.0353558276369,57.0353558276369,55.6869344373457,56.3181104072692,283315,0.0,1.0
2022-03-17,60.38,60.41,59.37,59.41,80272,57.743037975733,57.7717277925477,56.7771474763045,56.8154005653908,80272,0.0,1.0
2022-03-18,61.22,61.24,60.3,60.3,24597,58.5463528465448,58.5654793910879,57.6665317975604,57.6665317975604,24597,0.0,1.0
2022-03-21,61.08,61.42,60.78,60.91,9747,58.4124670347428,58.7376182919761,58.1255688665957,58.2498914061261,9747,0.0,1.0
2022-03-22,61.92,61.92,61.39,61.39,14739,59.2157819055546,59.2157819055546,58.7089284751614,58.7089284751614,14739,0.0,1.0
2022-03-23,61.15,61.77,61.15,61.598,30744,58.4794099406438,59.0723328214811,58.4794099406438,58.9078445384101,30744,0.0,1.0
2022-03-24,61.965,61.965,61.41,61.45,55632,59.2588166307766,59.2588166307766,58.7280550197046,58.7663081087908,55632,0.0,1.0
2022-03-25,62.13,62.13,61.63,61.985,68196,59.5575828198127,59.5575828198127,59.0782847124587,59.41858636868,68196,0.14741,1.0
2022-03-28,62.55,62.55,61.82,62.13,19055,59.9601932299901,59.9601932299901,59.2604179932532,59.5575828198127,19055,0.0,1.0
2022-03-29,63.45,63.52,62.87,63.1695,25622,60.8229298232274,60.8900315582569,60.2669440186967,60.5540435850018,25622,0.0,1.0
2022-03-30,62.9137,63.4,62.82,63.04,25767,60.3088346732794,60.775000012492,60.2190142079613,60.4299053751971,25767,0.0,1.0
2022-03-31,62.06,63.0,62.06,62.91,60989,59.4904810847832,60.3915615266087,59.4904810847832,60.305287867285,60989,0.0,1.0
2022-04-01,62.27,62.27,61.76,62.22,26109,59.6917862898718,59.6917862898718,59.2029022203707,59.6438564791364,26109,0.0,1.0
2022-04-04,62.85,62.85,62.51,62.51,11535,60.2477720944025,60.2477720944025,59.9218493814018,59.9218493814018,11535,0.0,1.0
2022-04-05,62.0,62.81,61.91,62.81,12487,59.4329653119007,60.2094282458142,59.3466916525769,60.2094282458142,12487,0.0,1.0
2022-04-06,61.31,61.62,60.88,61.15,19846,58.7715339237521,59.0686987503116,58.3593375514276,58.6181585293988,19846,0.0,1.0
2022-04-07,61.53,61.85,60.85,61.43,28095,58.9824250909879,59.2891758796945,58.3305796649864,58.8865654695171,28095,0.0,1.0
2022-04-08,61.32,61.74,61.19,61.66,48403,58.7811198858992,59.1837302960766,58.6565023779871,59.1070425988999,48403,0.0,1.0
2022-04-11,60.2858,60.91,60.2858,60.89,11705,57.7897396806481,58.3880954378689,57.7897396806481,58.3689235135747,11705,0.0,1.0
2022-04-12,60.09,61.07,59.98,60.69,28577,57.6020465418082,58.5414708322222,57.4966009581904,58.1772042706331,28577,0.0,1.0
2022-04-13,60.88,60.95,60.1,60.1,246009,58.3593375514276,58.4264392864572,57.6116325039553,57.6116325039553,246009,0.0,1.0
2022-04-14,60.07,60.63,60.07,60.5305,14074,57.5828746175141,58.1196884977506,57.5828746175141,58.0243081743872,14074,0.0,1.0
2022-04-18,60.01,60.26,59.73,60.11,21500,57.5253588446316,57.7650078983086,57.2569519045133,57.6212184661024,21500,0.0,1.0
2022-04-19,61.06,61.11,59.76,59.76,21308,58.5318848700751,58.5798146808105,57.2857097909546,57.2857097909546,21308,0.0,1.0
2022-04-20,60.85,61.27,60.74,61.02,42301,58.3305796649864,58.7331900751638,58.2251340813685,58.4935410214868,42301,0.0,1.0
2022-04-21,59.97,61.57,59.9,61.46,18961,57.4870149960433,59.0207689395762,57.4199132610137,58.9153233559583,18961,0.0,1.0
2022-04-22,58.28,59.77,58.24,59.77,35372,55.8669873931866,57.2952957531017,55.8286435445983,57.2952957531017,35372,0.0,1.0
2022-04-25,58.65,58.67,57.43,57.93,27606,56.2216679926286,56.2408399169228,55.0521806106848,55.5314787180388,27606,0.0,1.0
2022-04-26,57.01,58.33,56.98,58.33,36720,54.6495702005074,55.914917203922,54.6208123140661,55.914917203922,36720,0.0,1.0
2022-04-27,57.1,57.78,57.0,57.62,36055,54.7358438598311,55.3876892858326,54.6399842383603,55.2343138914793,36055,0.0,1.0
2022-04-28,58.57,58.67,57.18,57.42,16815,56.144980295452,56.2408399169228,54.8125315570077,55.0425946485377,16815,0.0,1.0
2022-04-29,56.38,58.24,56.3,57.97,14702,54.0456545852413,55.8286435445983,53.9689668880646,55.5698225666271,14702,0.0,1.0
2022-05-02,56.78,56.8872,55.615,56.47,424034,54.4290930711245,54.5318545853412,53.3123284809896,54.131928244565,424034,0.0,1.0
2022-05-03,56.94,57.24,56.62,56.97,100796,54.5824684654778,54.8700473298902,54.2757176767712,54.6112263519191,100796,0.0,1.0
2022-05-04,58.61,58.68,56.56,56.67,73635,56.1833241440403,56.2504258790699,54.2182019038887,54.3236474875066,73635,0.0,1.0
2022-05-05,56.53,57.69,55.9799,57.69,15818,54.1894440174475,55.3014156265089,53.6621202397366,55.3014156265089,15818,0.0,1.0
2022-05-06,56.08,56.61,55.57,55.57,20472,53.7580757208289,54.2661317146241,53.2691916513277,53.2691916513277,20472,0.0,1.0
2022-05-09,54.21,55.32,53.9807,55.25,32270,51.9655007993248,53.0295425976507,51.7456946872922,52.9624408626212,32270,0.0,1.0
2022-05-10,54.37,55.03,53.7986,55.02,16669,52.118876193678,52.7515496953854,51.5711343165939,52.7419637332383,16669,0.0,1.0
2022-05-11,53.39,55.01,53.31,53.99,27757,51.1794519032641,52.7323777710912,51.1027642060875,51.754609632089,27757,0.0,1.0
2022-05-12,53.34,53.62,52.45,52.62,30624,51.1315220925287,51.399929032647,50.2783714614386,50.4413328179389,30624,0.0,1.0
2022-05-13,54.75,54.87,53.94,54.06,21941,52.4831427552671,52.5981743010321,51.7066798213536,51.8217113671186,21941,0.0,1.0
2022-05-16,54.48,55.0,54.32,54.42,33973,52.2243217772959,52.7227918089441,52.0709463829427,52.1668060044135,33973,0.0,1.0
2022-05-17,55.57,55.58,54.892,55.25,30498,53.2691916513277,53.2787776134748,52.6192634177557,52.9624408626212,30498,0.0,1.0
2022-05-18,53.34,54.76,53.21,54.7,24990,51.1315220925287,52.4927287174142,51.0069045846167,52.4352129445317,24990,0.0,1.0
2022-05-19,53.08,53.54,52.85,53.04,28986,50.8822870767046,51.3232413354703,50.6618099473218,50.8439432281163,28986,0.0,1.0
2022-05-20,53.08,53.58,51.825,53.58,24324,50.8822870767046,51.3615851840587,49.679248827246,51.3615851840587,24324,0.0,1.0
2022-05-23,54.04,54.09,53.28,53.48,21879,51.8025394428244,51.8504692535598,51.0740063196463,51.2657255625879,21879,0.0,1.0
2022-05-24,53.47,53.66,52.68,53.32,36689,51.2561396004408,51.4382728812353,50.4988485908214,51.1123501682346,36689,0.0,1.0
2022-05-25,54.03,54.245,53.42,53.67,28234,51.7929534806773,51.9990516668395,51.2082097897054,51.4478588433824,28234,0.0,1.0
2022-05-26,55.19,55.38,54.46,54.46,51833,52.9049250897387,53.0870583705332,52.2051498530018,52.2051498530018,51833,0.0,1.0
2022-05-27,56.55,56.55,55.44,55.44,20816,54.2086159417417,54.2086159417417,53.1445741434157,53.1445741434157,20816,0.0,1.0
2022-05-31,56.23,56.6013,56.04,56.04,545682,53.9018651530351,54.2577919275562,53.7197318722405,53.7197318722405,545682,0.0,1.0
2022-06-01,55.78,56.66,55.4573,56.62,30924,53.4704968564164,54.3140615253595,53.1611578579301,54.2757176767712,30924,0.0,1.0
2022-06-02,56.87,56.87,55.549,55.57,26701,54.5153667304482,54.5153667304482,53.2490611308189,53.2691916513277,26701,0.0,1.0
2022-06-03,55.94,56.39,55.84,56.18,17780,53.6238722507697,54.0552405473884,53.5280126292989,53.8539353422997,17780,0.0,1.0
2022-06-06,56.13,56.74,55.975,56.36,22784,53.8060055315643,54.3907492225362,53.6574231182845,54.0264826609471,22784,0.0,1.0
2022-06-07,56.64,56.72,55.74,55.76,21998,54.2948896010654,54.371577298242,53.4321530078281,53.4513249321223,21998,0.0,1.0
2022-06-08,56.09,56.67,56.0032,56.24,16527,53.7676616829759,54.3236474875066,53.6844555315393,53.9114511151822,16527,0.0,1.0
2022-06-09,54.74,56.07,54.73,55.879,14331,52.47355679312,53.7484897586818,52.463970830973,53.5653978816725,14331,0.0,1.0
2022-06-10,53.11,54.03,53.08,54.03,1312271,50.9110449631459,51.7929534806773,50.8822870767046,51.7929534806773,1312271,0.0,1.0
2022-06-13,51.05,51.88,50.98,51.75,211668,48.9363367608472,49.7319716190549,48.8692350258177,49.6073541111429,211668,0.0,1.0
2022-06-14,50.84,51.29,50.43,51.05,69283,48.7350315557586,49.1663998523772,48.3420071077282,48.9363367608472,69283,0.0,1.0
2022-06-15,51.6,52.08,50.91,51.15,32021,49.4635646789367,49.9236908619966,48.8021332907881,49.032196382318,32021,0.0,1.0
2022-06-16,49.9,50.32,49.63,50.11,40651,47.833951113933,48.2365615241103,47.5751301359618,48.0352563190217,40651,0.0,1.0
2022-06-17,50.03,50.4,49.62,49.84,43166,47.958568621845,48.313249221287,47.5655441738147,47.7764353410505,43166,0.0,1.0
2022-06-21,51.27,51.51,50.95,50.95,61681,49.147227928083,49.377291019613,48.8404771393764,48.8404771393764,61681,0.0,1.0
2022-06-22,51.29,51.81,50.52,50.52,25480,49.1663998523772,49.6648698840254,48.428280767052,48.428280767052,25480,0.0,1.0
2022-06-23,51.83,51.87,51.14,51.45,43315,49.6840418083195,49.7223856569079,49.022610420171,49.3197752467305,43315,0.0,1.0
2022-06-24,53.21,53.23,52.2,52.27,53136,51.1767870057873,51.1960227836507,50.2053802236815,50.2727054462037,53136,0.17722,1.0
2022-06-27,53.05,53.23,52.91,53.02,27503,51.0229007828794,51.1960227836507,50.8882503378351,50.9940471160842,27503,0.0,1.0
2022-06-28,51.96,53.61,51.925,53.61,48749,49.9745508893198,51.5615025630568,49.9408882780587,51.5615025630568,48749,0.0,1.0
2022-06-29,51.88,52.06,51.63,51.75,50658,49.8976077778659,50.0707297786372,49.6571605545724,49.7725752217532,50658,0.0,1.0
2022-06-30,51.49,51.9,50.79,51.23,65674,49.522510109528,49.9168435557293,48.8492578843062,49.2724449973028,65674,0.0,1.0
2022-07-01,52.01,52.01,50.98,51.42,124870,50.0226403339785,50.0226403339785,49.0319977740093,49.4551848870058,124870,0.0,1.0
2022-07-05,52.14,52.14,50.96,51.11,44814,50.1476728900911,50.1476728900911,49.0127619961458,49.1570303301219,44814,0.0,1.0
2022-07-06,52.29,52.62,51.884,52.14,48700,50.2919412240672,50.6093315588146,49.9014549334386,50.1476728900911,48700,0.0,1.0
2022-07-07,53.17,53.21,52.5,52.5,30161,51.1383154500603,51.1767870057873,50.4939168916337,50.4939168916337,30161,0.0,1.0
2022-07-08,53.09,53.29,52.71,53.0,53117,51.0613723386064,51.2537301172412,50.6958925592003,50.9748113382207,53117,0.0,1.0
2022-07-11,52.43,52.79,52.38,52.54,28973,50.4265916691116,50.7728356706542,50.3785022244529,50.5323884473607,28973,0.0,1.0
2022-07-12,51.97,52.62,51.7492,52.62,57450,49.9841687782515,50.6093315588146,49.7718057906387,50.6093315588146,57450,0.0,1.0
2022-07-13,51.7,52.08,51.22,51.22,77136,49.7244857770946,50.0899655565007,49.262827108371,49.262827108371,77136,0.0,1.0
2022-07-14,51.51,51.6,50.64,50.87,73444,49.5417458873915,49.6283068877771,48.7049895503301,48.9262009957601,73444,0.0,1.0
2022-07-15,52.53,52.53,52.05,52.09,32560,50.5227705584289,50.5227705584289,50.0611118897054,50.0995834454324,32560,0.0,1.0
2022-07-18,52.15,53.03,52.15,53.02,20437,50.1572907790228,51.0036650050159,50.1572907790228,50.9940471160842,20437,0.0,1.0
2022-07-19,53.53,53.59,52.6195,52.6195,31544,51.4845594516029,51.5422667851934,50.608850664368,50.608850664368,31544,0.0,1.0
2022-07-20,53.91,54.13,53.43,53.61,41009,51.850039231009,52.0616327875073,51.3883805622855,51.5615025630568,41009,0.0,1.0
2022-07-21,54.465,54.465,53.55,53.82,33871,52.3838320667206,52.3838320667206,51.5037952294664,51.7634782306234,33871,0.0,1.0
2022-07-22,53.93,54.48,53.66,54.48,20476,51.8692750088725,52.3982589001182,51.6095920077155,52.3982589001182,20476,0.0,1.0
2022-07-25,53.94,54.05,53.67,53.93,35582,51.8788928978042,51.9846896760534,51.6192098966473,51.8692750088725,35582,0.0,1.0
2022-07-26,53.3,53.65,53.16,53.57,35744,51.2633480061729,51.5999741187838,51.1286975611285,51.5230310073299,35744,0.0,1.0
2022-07-27,54.67,54.89,53.87,53.94,36762,52.5809987898213,52.7925923463195,51.8115676752821,51.8788928978042,36762,0.0,1.0
2022-07-28,55.36,55.4,54.29,54.64,375356,53.2446331261113,53.2831046818383,52.2155190104151,52.552145123026,375356,0.0,1.0
2022-07-29,56.19,56.29,55.64,55.67,29439,54.0429179074457,54.1390967967631,53.5139340162,53.5427876829952,29439,0.0,1.0
2022-08-01,56.05,56.4,55.73,55.78,35478,53.9082674624013,54.2448935750122,53.6004950165857,53.6485844612444,35478,0.0,1.0
2022-08-02,55.69,56.132,55.54,55.75,26051,53.5620234608587,53.9871341516416,53.4177551268826,53.6197307944491,26051,0.0,1.0
2022-08-03,56.62,56.78,56.13,56.15,33433,54.4564871315105,54.6103733544183,53.9852105738553,54.0044463517187,33433,0.0,1.0
2022-08-04,56.64,56.71,56.4,56.7,42627,54.475722909374,54.5430481318962,54.2448935750122,54.5334302429644,42627,0.0,1.0
2022-08-05,56.56,56.56,55.88,55.88,17574,54.3987797979201,54.3987797979201,53.7447633505618,53.7447633505618,17574,0.0,1.0
2022-08-08,56.52,57.09,56.42,56.96,28683,54.3603082421931,54.9085279113023,54.2641293528757,54.7834953551897,28683,0.0,1.0
2022-08-09,56.24,56.34,56.13,56.2,12670,54.0910073521044,54.1871862414218,53.9852105738553,54.0525357963774,12670,0.0,1.0
2022-08-10,57.47,57.52,57.17,57.17,29821,55.2740076907084,55.3220971353671,54.9854710227562,54.9854710227562,29821,0.0,1.0
2022-08-11,57.43,57.83,57.34,57.83,33917,55.2355361349814,55.620251692251,55.1489751345958,55.620251692251,33917,0.0,1.0
2022-08-12,58.44,58.44,57.62,57.9,22284,56.2069429170871,56.2069429170871,55.4182760246845,55.6875769147732,22284,0.0,1.0
2022-08-15,58.68,58.72,58.26,58.3771,16457,56.4377722514489,56.4762438071759,56.0338209163158,56.1464463957065,16457,0.0,1.0
2022-08-16,58.8,58.98,58.478,58.6,17037,56.5531869186298,56.7263089194011,56.2434908950278,56.360829139995,17037,0.0,1.0
2022-08-17,58.31,58.68,58.15,58.3188,46455,56.0819103609745,56.4377722514489,55.9280241380667,56.0903741032345,46455,0.0,1.0
2022-08-18,58.43,58.53,58.14,58.14,11678,56.1973250281554,56.2935039174728,55.918406249135,55.918406249135,11678,0.0,1.0
2022-08-19,57.66,57.88,57.505,57.87,29530,55.4567475804114,55.6683411369097,55.3076703019695,55.658723247978,29530,0.0,1.0
2022-08-22,56.42,56.815,56.342,56.8,30340,54.2641293528757,54.6440359656794,54.1891098192081,54.6296091322818,30340,0.0,1.0
2022-08-23,56.28,56.6766,56.26,56.49,31035,54.1294789078314,54.5109243828642,54.1102431299679,54.3314545753979,31035,0.0,1.0
2022-08-24,56.46,56.65,56.31,56.33,14958,54.3026009086027,54.4853407983057,54.1583325746266,54.1775683524901,14958,0.0,1.0
2022-08-25,57.265,57.28,56.68,56.94,20802,55.0768409676077,55.0912678010053,54.5141944651009,54.7642595773262,20802,0.0,1.0
2022-08-26,55.37,57.33,55.345,57.15,19350,53.254251015043,55.139357245664,53.2302062927137,54.9662352448927,19350,0.0,1.0
2022-08-29,54.96,55.31,54.91,55.13,10960,52.8599175688417,53.1965436814526,52.811828124183,53.0234216806813,10960,0.0,1.0
2022-08-30,54.385,55.05,54.185,55.03,162830,52.3068889552667,52.9464785692274,52.1145311766319,52.9272427913639,162830,0.0,1.0
2022-08-31,53.97,54.79,53.97,54.43,901937,51.9077465645995,52.6964134570021,51.9077465645995,52.3501694554595,901937,0.0,1.0
2022-09-01,54.1,54.12,53.2796,53.61,41172,52.0327791207121,52.0520148985756,51.2437275127522,51.5615025630568,41172,0.0,1.0
2022-09-02,53.52,54.8196,53.36,54.31,22162,51.4749415626712,52.7248824082401,51.3210553397633,52.2347547882786,22162,0.0,1.0
2022-09-06,53.31,53.74,53.01,53.53,43939,51.2729658951046,51.6865351191695,50.9844292271525,51.4845594516029,43939,0.0,1.0
2022-09-07,54.27,54.33,53.34,53.34,14572,52.1962832325517,52.2539905661421,51.3018195618999,51.3018195618999,14572,0.0,1.0
2022-09-08,54.64,54.67,53.84,53.84,25224,52.552145123026,52.5809987898213,51.7827140084869,51.7827140084869,25224,0.0,1.0
2022-09-09,55.55,55.66,55.1,55.1,10748,53.4273730158144,53.5331697940635,52.9945680138861,52.9945680138861,10748,0.0,1.0
2022-09-12,56.135,56.2387,55.87,56.19,63840,53.9900195183211,54.0897570265433,53.73514546163,54.0429179074457,63840,0.0,1.0
2022-09-13,53.69,54.94,53.56,54.94,20949,51.6384456745108,52.8406817909782,51.5134131183981,52.8406817909782,20949,0.0,1.0
2022-09-14,53.97,54.0828,53.4791,54.03,32847,51.9077465645995,52.0162363517495,51.4356043969404,51.9654538981899,32847,0.0,1.0
2022-09-15,53.35,53.97,53.25,53.84,29502,51.3114374508316,51.9077465645995,51.2152585615142,51.7827140084869,29502,0.0,1.0
2022-09-16,52.9,52.92,52.4501,52.76,40713,50.8786324489033,50.8978682267668,50.4459236258643,50.743982003859,40713,0.0,1.0
2022-09-19,53.24,53.25,52.63,52.71,50508,51.2056406725825,51.2152585615142,50.6189494477463,50.6958925592003,50508,0.0,1.0
2022-09-20,52.62,52.94,52.31,52.77,45076,50.6093315588146,50.9171040046303,50.3111770019307,50.7535998927907,45076,0.0,1.0
2022-09-21,51.79,53.22,51.76,52.94,52233,49.8110467774802,51.186404894719,49.782193110685,50.9171040046303,52233,0.0,1.0
2022-09-22,51.29,51.67,51.2429,51.52,38445,49.3301523308932,49.6956321102993,49.2848520740247,49.5513637763232,38445,0.0,1.0
2022-09-23,50.42,50.76,49.89,50.76,73172,48.4933959938319,48.820404217511,47.9836478804497,48.820404217511,73172,0.0,1.0
2022-09-26,49.67,50.41,49.57,50.14,101187,47.9793198304304,48.694131521079,47.8827236560184,48.4333218501667,101187,0.2155,1.0
2022-09-27,49.59,50.38,49.31,50.31,80192,47.9020428909008,48.6651526687554,47.6315736025472,48.597535346667,80192,0.0,1.0
2022-09-28,50.56,50.83,49.61,49.64,73959,48.839025782697,49.0998354536093,47.9213621257832,47.9503409781068,73959,0.0,1.0
2022-09-29,49.51,50.01,49.14,50.01,74706,47.8247659513712,48.3077468234311,47.4673601060469,48.3077468234311,74706,0.0,1.0
2022-09-30,48.76,49.91,48.76,49.4,74595,47.1002946432814,48.2111506490191,47.1002946432814,47.718510159518,74595,0.0,1.0
2022-10-03,50.03,50.24,49.23,49.23,49697,48.3270660583135,48.5299180245787,47.5542966630177,47.5542966630177,49697,0.0,1.0
2022-10-04,51.61,51.61,50.69,50.69,32083,49.8532856140228,49.8532856140228,48.9646008094326,48.9646008094326,32083,0.0,1.0
2022-10-05,51.44,51.7276,50.6941,51.02,50864,49.6890721175224,49.9668827151313,48.9685612525835,49.2833681849921,50864,0.0,1.0
2022-10-06,51.0,51.67,50.9732,51.19,45735,49.2640489501097,49.91124331867,49.2381611753673,49.4475816814925,45735,0.0,1.0
2022-10-07,49.57,50.51,49.43,50.51,23845,47.8827236560184,48.790727695491,47.7474890118416,48.790727695491,23845,0.0,1.0
2022-10-10,49.1,49.615,48.84,49.615,47251,47.4287216362821,47.9261919345038,47.1775715828109,47.9261919345038,47251,0.0,1.0
2022-10-11,48.76,49.42,48.54,48.75,45340,47.1002946432814,47.7378293944004,46.887783059575,47.0906350258402,45340,0.0,1.0
2022-10-12,48.65,49.01,48.65,48.91,44485,46.9940388514282,47.3417850793113,46.9940388514282,47.2451889048993,44485,0.0,1.0
2022-10-13,49.83,50.02,47.45,47.45,74195,48.1338737094895,48.3174064408723,45.8348847584844,45.8348847584844,74195,0.0,1.0
2022-10-14,48.73,50.19,48.69,50.19,2575375,47.0713157909578,48.4816199373727,47.032677321193,48.4816199373727,2575375,0.0,1.0
2022-10-17,50.02,50.15,49.77,49.84,370803,48.3174064408723,48.4429814676079,48.0759160048424,48.1435333269307,370803,0.0,1.0
2022-10-18,50.61,51.23,50.16,51.23,79788,48.887323869903,49.4862201512573,48.4526410850491,49.4862201512573,79788,0.0,1.0
2022-10-19,50.24,50.67,49.91,50.51,85287,48.5299180245787,48.9452815745502,48.2111506490191,48.790727695491,85287,0.0,1.0
2022-10-20,49.87,50.78,49.74,50.2604,57285,48.1725121792543,49.0515373664034,48.0469371525188,48.5496236441587,57285,0.0,1.0
2022-10-21,51.03,51.08,49.69,49.88,74662,49.2930278024333,49.3413258896393,47.9986390653128,48.1821717966955,74662,0.0,1.0
2022-10-24,51.6,51.76,50.99,51.24,59733,49.8436259965816,49.9981798756408,49.2543893326685,49.4958797686985,59733,0.0,1.0
2022-10-25,52.51,52.5104,51.72,51.72,49650,50.7226511837306,50.7230375684282,49.959541405876,49.959541405876,49650,0.0,1.0
2022-10-26,52.08,52.82,52.045,52.1,92926,50.3072876337591,51.0220993244077,50.2734789727149,50.3266068686415,92926,0.0,1.0
2022-10-27,51.8,52.47,51.7379,52.28,53714,50.0368183454055,50.6840127139658,49.9768321210957,50.500479982583,53714,0.0,1.0
