date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-08-19,23.0,23.0,23.0,23.0,61,22.7511095086583,22.7511095086583,22.7511095086583,22.7511095086583,61,0.0,1.0
2021-08-20,23.0,23.0,23.0,23.0,0,22.7511095086583,22.7511095086583,22.7511095086583,22.7511095086583,0,0.0,1.0
2021-08-23,23.0,23.0,23.0,23.0,8,22.7511095086583,22.7511095086583,22.7511095086583,22.7511095086583,8,0.0,1.0
2021-08-24,23.0,23.0,23.0,23.0,0,22.7511095086583,22.7511095086583,22.7511095086583,22.7511095086583,0,0.0,1.0
2021-08-25,23.0,23.0,23.0,23.0,1,22.7511095086583,22.7511095086583,22.7511095086583,22.7511095086583,1,0.0,1.0
2021-08-26,23.0,23.0,23.0,23.0,0,22.7511095086583,22.7511095086583,22.7511095086583,22.7511095086583,0,0.0,1.0
2021-08-27,23.44,23.44,23.44,23.44,1800,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,1800,0.0,1.0
2021-08-30,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-08-31,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-09-01,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-09-02,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-09-03,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-09-07,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-09-08,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-09-09,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-09-10,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-09-13,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-09-14,23.44,23.44,23.44,23.44,20,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,20,0.0,1.0
2021-09-15,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-09-16,23.44,23.44,23.44,23.44,380,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,380,0.0,1.0
2021-09-17,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-09-20,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-09-21,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-09-22,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-09-23,23.44,23.44,23.44,23.44,5,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,5,0.0,1.0
2021-09-24,23.44,23.44,23.44,23.44,0,23.1863481253457,23.1863481253457,23.1863481253457,23.1863481253457,0,0.0,1.0
2021-09-27,24.0,24.0,24.0,24.0,402,23.7402881829478,23.7402881829478,23.7402881829478,23.7402881829478,402,0.0,1.0
2021-09-28,26.0,26.0,26.0,26.0,1636,25.7186455315268,25.7186455315268,25.7186455315268,25.7186455315268,1636,0.0,1.0
2021-09-29,26.0,26.0,26.0,26.0,0,25.7186455315268,25.7186455315268,25.7186455315268,25.7186455315268,0,0.0,1.0
2021-09-30,26.0,26.0,26.0,26.0,0,25.7186455315268,25.7186455315268,25.7186455315268,25.7186455315268,0,0.0,1.0
2021-10-01,26.0,26.0,26.0,26.0,0,25.7186455315268,25.7186455315268,25.7186455315268,25.7186455315268,0,0.0,1.0
2021-10-04,27.99,28.0,27.99,28.0,1700,27.6871110933629,27.6970028801058,27.6871110933629,27.6970028801058,1700,0.0,1.0
2021-10-05,27.99,27.99,27.99,27.99,0,27.6871110933629,27.6871110933629,27.6871110933629,27.6871110933629,0,0.0,1.0
2021-10-06,27.99,27.99,27.99,27.99,20,27.6871110933629,27.6871110933629,27.6871110933629,27.6871110933629,20,0.0,1.0
2021-10-07,27.99,27.99,27.99,27.99,12,27.6871110933629,27.6871110933629,27.6871110933629,27.6871110933629,12,0.0,1.0
2021-10-08,27.99,27.99,27.99,27.99,0,27.6871110933629,27.6871110933629,27.6871110933629,27.6871110933629,0,0.0,1.0
2021-10-11,24.02,24.02,24.02,24.02,1633,23.7600717564336,23.7600717564336,23.7600717564336,23.7600717564336,1633,0.0,1.0
2021-10-12,24.06,24.06,24.06,24.06,100,23.7996389034052,23.7996389034052,23.7996389034052,23.7996389034052,100,0.0,1.0
2021-10-13,24.06,24.06,24.06,24.06,0,23.7996389034052,23.7996389034052,23.7996389034052,23.7996389034052,0,0.0,1.0
2021-10-14,24.02,24.02,24.02,24.02,100,23.7600717564336,23.7600717564336,23.7600717564336,23.7600717564336,100,0.0,1.0
2021-10-15,24.02,24.02,24.02,24.02,0,23.7600717564336,23.7600717564336,23.7600717564336,23.7600717564336,0,0.0,1.0
2021-10-18,24.02,24.02,24.02,24.02,0,23.7600717564336,23.7600717564336,23.7600717564336,23.7600717564336,0,0.0,1.0
2021-10-19,24.02,24.02,24.02,24.02,0,23.7600717564336,23.7600717564336,23.7600717564336,23.7600717564336,0,0.0,1.0
2021-10-20,24.02,24.02,24.02,24.02,0,23.7600717564336,23.7600717564336,23.7600717564336,23.7600717564336,0,0.0,1.0
2021-10-21,24.02,24.02,24.02,24.02,0,23.7600717564336,23.7600717564336,23.7600717564336,23.7600717564336,0,0.0,1.0
2021-10-22,24.02,24.02,24.02,24.02,0,23.7600717564336,23.7600717564336,23.7600717564336,23.7600717564336,0,0.0,1.0
2021-10-25,28.22,28.22,28.22,28.22,1798,27.9146221884495,27.9146221884495,27.9146221884495,27.9146221884495,1798,0.0,1.0
2021-10-26,28.46,28.5,28.45,28.45,2207,28.1520250702789,28.1915922172505,28.142133283536,28.142133283536,2207,0.0,1.0
2021-10-27,28.46,28.46,28.46,28.46,77,28.1520250702789,28.1520250702789,28.1520250702789,28.1520250702789,77,0.0,1.0
2021-10-28,28.46,28.46,28.46,28.46,0,28.1520250702789,28.1520250702789,28.1520250702789,28.1520250702789,0,0.0,1.0
2021-10-29,28.46,28.46,28.46,28.46,9,28.1520250702789,28.1520250702789,28.1520250702789,28.1520250702789,9,0.0,1.0
2021-11-01,28.46,28.46,28.46,28.46,0,28.1520250702789,28.1520250702789,28.1520250702789,28.1520250702789,0,0.0,1.0
2021-11-02,28.46,28.46,28.46,28.46,0,28.1520250702789,28.1520250702789,28.1520250702789,28.1520250702789,0,0.0,1.0
2021-11-03,28.46,28.46,28.46,28.46,3,28.1520250702789,28.1520250702789,28.1520250702789,28.1520250702789,3,0.0,1.0
2021-11-04,28.46,28.46,28.46,28.46,0,28.1520250702789,28.1520250702789,28.1520250702789,28.1520250702789,0,0.0,1.0
2021-11-05,28.46,28.46,28.46,28.46,5,28.1520250702789,28.1520250702789,28.1520250702789,28.1520250702789,5,0.0,1.0
2021-11-08,28.46,28.46,28.46,28.46,8,28.1520250702789,28.1520250702789,28.1520250702789,28.1520250702789,8,0.0,1.0
2021-11-09,26.5,26.5,26.5,26.5,200,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,200,0.0,1.0
2021-11-10,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-11-11,26.5,26.5,26.5,26.5,10,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,10,0.0,1.0
2021-11-12,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-11-15,26.5,26.5,26.5,26.5,30,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,30,0.0,1.0
2021-11-16,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-11-17,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-11-18,26.5,26.5,26.5,26.5,70,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,70,0.0,1.0
2021-11-19,26.5,26.5,26.5,26.5,7,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,7,0.0,1.0
2021-11-22,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-11-23,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-11-24,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-11-26,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-11-29,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-11-30,26.5,26.5,26.5,26.5,100,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,100,0.0,1.0
2021-12-01,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-12-02,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-12-03,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-12-06,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-12-07,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-12-08,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-12-09,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2021-12-10,20.04,20.04,20.04,20.04,150,19.8231406327614,19.8231406327614,19.8231406327614,19.8231406327614,150,0.0,1.0
2021-12-13,23.0,23.0,23.0,23.0,145,22.7511095086583,22.7511095086583,22.7511095086583,22.7511095086583,145,0.0,1.0
2021-12-14,23.0,23.0,23.0,23.0,0,22.7511095086583,22.7511095086583,22.7511095086583,22.7511095086583,0,0.0,1.0
2021-12-15,23.0,23.0,23.0,23.0,0,22.7511095086583,22.7511095086583,22.7511095086583,22.7511095086583,0,0.0,1.0
2021-12-16,23.0,23.0,23.0,23.0,0,22.7511095086583,22.7511095086583,22.7511095086583,22.7511095086583,0,0.0,1.0
2021-12-17,23.0,23.0,23.0,23.0,0,22.7511095086583,22.7511095086583,22.7511095086583,22.7511095086583,0,0.0,1.0
2021-12-20,23.0,23.0,23.0,23.0,0,22.7511095086583,22.7511095086583,22.7511095086583,22.7511095086583,0,0.0,1.0
2021-12-21,23.0,23.0,23.0,23.0,0,22.7511095086583,22.7511095086583,22.7511095086583,22.7511095086583,0,0.0,1.0
2021-12-22,23.0,23.0,23.0,23.0,0,22.7511095086583,22.7511095086583,22.7511095086583,22.7511095086583,0,0.0,1.0
2021-12-23,23.0,23.0,23.0,23.0,0,22.7511095086583,22.7511095086583,22.7511095086583,22.7511095086583,0,0.0,1.0
2021-12-27,25.0,25.0,25.0,25.0,1135,24.7294668572373,24.7294668572373,24.7294668572373,24.7294668572373,1135,0.0,1.0
2021-12-28,26.48,26.48,26.48,26.48,100,26.1934512951857,26.1934512951857,26.1934512951857,26.1934512951857,100,0.0,1.0
2021-12-29,26.48,26.48,26.48,26.48,0,26.1934512951857,26.1934512951857,26.1934512951857,26.1934512951857,0,0.0,1.0
2021-12-30,26.48,26.48,26.48,26.48,0,26.1934512951857,26.1934512951857,26.1934512951857,26.1934512951857,0,0.0,1.0
2021-12-31,26.48,26.48,26.48,26.48,0,26.1934512951857,26.1934512951857,26.1934512951857,26.1934512951857,0,0.0,1.0
2022-01-03,26.48,26.48,26.48,26.48,0,26.1934512951857,26.1934512951857,26.1934512951857,26.1934512951857,0,0.0,1.0
2022-01-04,26.48,26.48,26.48,26.48,1,26.1934512951857,26.1934512951857,26.1934512951857,26.1934512951857,1,0.0,1.0
2022-01-05,26.48,26.48,26.48,26.48,3,26.1934512951857,26.1934512951857,26.1934512951857,26.1934512951857,3,0.0,1.0
2022-01-06,26.5,26.5,26.5,26.5,300,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,300,0.0,1.0
2022-01-07,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-01-10,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-01-11,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-01-12,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-01-13,26.5,26.5,26.5,26.5,12,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,12,0.0,1.0
2022-01-14,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-01-18,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-01-19,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-01-20,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-01-21,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-01-24,26.5,26.5,26.5,26.5,300,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,300,0.0,1.0
2022-01-25,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-01-26,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-01-27,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-01-28,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-01-31,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-01,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-02,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-03,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-04,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-07,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-08,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-09,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-10,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-11,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-14,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-15,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-16,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-17,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-18,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-22,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-23,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-24,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-25,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-02-28,26.5,26.5,26.5,26.5,0,26.2132348686715,26.2132348686715,26.2132348686715,26.2132348686715,0,0.0,1.0
2022-03-01,33.25,33.25,33.0,33.25,522,32.8901909201256,32.8901909201256,32.6428962515532,32.8901909201256,522,0.0,1.0
2022-03-02,35.0,35.0,33.25,33.25,634,34.6212536001322,34.6212536001322,32.8901909201256,32.8901909201256,634,0.0,1.0
2022-03-03,35.0,35.0,35.0,35.0,100,34.6212536001322,34.6212536001322,34.6212536001322,34.6212536001322,100,0.0,1.0
2022-03-04,35.0,35.0,35.0,35.0,0,34.6212536001322,34.6212536001322,34.6212536001322,34.6212536001322,0,0.0,1.0
2022-03-07,38.0,38.0,38.0,38.0,110,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,110,0.0,1.0
2022-03-08,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-03-09,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-03-10,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-03-11,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-03-14,38.0,38.0,38.0,38.0,60,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,60,0.0,1.0
2022-03-15,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-03-16,38.1,38.1,38.1,38.1,151,37.6877074904296,37.6877074904296,37.6877074904296,37.6877074904296,151,0.0,1.0
2022-03-17,38.1,38.1,38.1,38.1,0,37.6877074904296,37.6877074904296,37.6877074904296,37.6877074904296,0,0.0,1.0
2022-03-18,38.1,38.1,38.1,38.1,0,37.6877074904296,37.6877074904296,37.6877074904296,37.6877074904296,0,0.0,1.0
2022-03-21,38.1,38.1,38.1,38.1,151,37.6877074904296,37.6877074904296,37.6877074904296,37.6877074904296,151,0.0,1.0
2022-03-22,38.1,38.1,38.1,38.1,0,37.6877074904296,37.6877074904296,37.6877074904296,37.6877074904296,0,0.0,1.0
2022-03-23,39.0,39.0,39.0,39.0,297,38.5779682972902,38.5779682972902,38.5779682972902,38.5779682972902,297,0.0,1.0
2022-03-24,39.0,39.0,39.0,39.0,0,38.5779682972902,38.5779682972902,38.5779682972902,38.5779682972902,0,0.0,1.0
2022-03-25,39.0,39.0,39.0,39.0,0,38.5779682972902,38.5779682972902,38.5779682972902,38.5779682972902,0,0.0,1.0
2022-03-28,39.0,39.0,39.0,39.0,0,38.5779682972902,38.5779682972902,38.5779682972902,38.5779682972902,0,0.0,1.0
2022-03-29,39.0,39.0,39.0,39.0,0,38.5779682972902,38.5779682972902,38.5779682972902,38.5779682972902,0,0.0,1.0
2022-03-30,39.0,39.0,39.0,39.0,0,38.5779682972902,38.5779682972902,38.5779682972902,38.5779682972902,0,0.0,1.0
2022-03-31,39.0,39.0,39.0,39.0,0,38.5779682972902,38.5779682972902,38.5779682972902,38.5779682972902,0,0.0,1.0
2022-04-01,34.25,34.25,34.25,34.25,215,33.8793695944151,33.8793695944151,33.8793695944151,33.8793695944151,215,0.0,1.0
2022-04-04,34.25,34.25,34.25,34.25,0,33.8793695944151,33.8793695944151,33.8793695944151,33.8793695944151,0,0.0,1.0
2022-04-05,34.25,34.25,34.25,34.25,0,33.8793695944151,33.8793695944151,33.8793695944151,33.8793695944151,0,0.0,1.0
2022-04-06,34.25,34.25,34.25,34.25,30,33.8793695944151,33.8793695944151,33.8793695944151,33.8793695944151,30,0.0,1.0
2022-04-07,34.25,34.25,34.25,34.25,0,33.8793695944151,33.8793695944151,33.8793695944151,33.8793695944151,0,0.0,1.0
2022-04-08,34.25,34.25,34.25,34.25,0,33.8793695944151,33.8793695944151,33.8793695944151,33.8793695944151,0,0.0,1.0
2022-04-11,34.25,34.25,34.25,34.25,0,33.8793695944151,33.8793695944151,33.8793695944151,33.8793695944151,0,0.0,1.0
2022-04-12,34.25,34.25,34.25,34.25,0,33.8793695944151,33.8793695944151,33.8793695944151,33.8793695944151,0,0.0,1.0
2022-04-13,38.0,38.0,38.0,38.0,160,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,160,0.0,1.0
2022-04-14,40.0,40.0,40.0,40.0,100,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,100,0.0,1.0
2022-04-18,40.0,40.0,40.0,40.0,0,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,0,0.0,1.0
2022-04-19,40.0,40.0,40.0,40.0,631,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,631,0.0,1.0
2022-04-20,40.0,40.0,40.0,40.0,100,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,100,0.0,1.0
2022-04-21,40.0,40.0,40.0,40.0,0,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,0,0.0,1.0
2022-04-22,40.0,40.0,40.0,40.0,0,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,0,0.0,1.0
2022-04-25,40.0,40.0,40.0,40.0,0,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,0,0.0,1.0
2022-04-26,40.0,40.0,40.0,40.0,0,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,0,0.0,1.0
2022-04-27,40.0,40.0,40.0,40.0,0,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,0,0.0,1.0
2022-04-28,40.0,40.0,40.0,40.0,1,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,1,0.0,1.0
2022-04-29,40.0,40.0,40.0,40.0,0,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,0,0.0,1.0
2022-05-02,40.0,40.0,40.0,40.0,1,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,1,0.0,1.0
2022-05-03,40.0,40.0,40.0,40.0,0,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,0,0.0,1.0
2022-05-04,40.0,40.0,40.0,40.0,0,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,0,0.0,1.0
2022-05-05,40.0,40.0,40.0,40.0,0,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,0,0.0,1.0
2022-05-06,40.0,40.0,31.66,31.66,1285,39.5671469715797,39.5671469715797,31.3173968280053,31.3173968280053,1285,0.0,1.0
2022-05-09,40.0,40.0,40.0,40.0,34,39.5671469715797,39.5671469715797,39.5671469715797,39.5671469715797,34,0.0,1.0
2022-05-10,41.0,41.0,41.0,41.0,100,40.5563256458692,40.5563256458692,40.5563256458692,40.5563256458692,100,0.0,1.0
2022-05-11,41.0,41.0,41.0,41.0,0,40.5563256458692,40.5563256458692,40.5563256458692,40.5563256458692,0,0.0,1.0
2022-05-12,41.0,41.0,41.0,41.0,0,40.5563256458692,40.5563256458692,40.5563256458692,40.5563256458692,0,0.0,1.0
2022-05-13,41.0,41.0,41.0,41.0,0,40.5563256458692,40.5563256458692,40.5563256458692,40.5563256458692,0,0.0,1.0
2022-05-16,38.0,38.0,38.0,38.0,100,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,100,0.0,1.0
2022-05-17,38.0,38.0,38.0,38.0,1466,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,1466,0.0,1.0
2022-05-18,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-05-19,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-05-20,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-05-23,38.0,38.0,38.0,38.0,50,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,50,0.0,1.0
2022-05-24,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-05-25,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-05-26,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-05-27,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-05-31,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-06-01,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-06-02,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-06-03,38.0,38.0,38.0,38.0,0,37.5887896230007,37.5887896230007,37.5887896230007,37.5887896230007,0,0.0,1.0
2022-06-06,44.0,44.0,44.0,44.0,114,43.5238616687376,43.5238616687376,43.5238616687376,43.5238616687376,114,0.0,1.0
2022-06-07,45.0,45.0,45.0,45.0,134,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,134,0.0,1.0
2022-06-08,45.0,45.0,45.0,45.0,6,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,6,0.0,1.0
2022-06-09,45.0,45.0,45.0,45.0,0,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,0,0.0,1.0
2022-06-10,45.0,45.0,45.0,45.0,0,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,0,0.0,1.0
2022-06-13,45.0,45.0,45.0,45.0,0,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,0,0.0,1.0
2022-06-14,45.0,45.0,45.0,45.0,0,44.5130403430271,44.5130403430271,44.5130403430271,44.5130403430271,0,0.0,1.0
