date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-05-19,37.233,37.786,37.23,37.77,15815,31.5411565057499,32.0096188791198,31.5386151185526,31.9960648140675,15815,0.0,1.0
2020-05-20,37.836,38.0,37.65,37.65,21876,32.0519753324082,32.1909044991942,31.8944093261753,31.8944093261753,21876,0.0,1.0
2020-05-21,37.565,37.9,37.44,37.73,24357,31.822403355585,32.1061915926174,31.716512222364,31.9621796514367,24357,0.0,1.0
2020-05-22,37.547,37.547,37.16,37.48,14712,31.8071550324012,31.8071550324012,31.4793160839488,31.7503973849947,14712,0.0,1.0
2020-05-26,38.954,39.256,38.34,38.34,14701,32.9990656279371,33.2548986057991,32.4789283815554,32.4789283815554,14701,0.0,1.0
2020-05-27,40.144,40.144,39.58,39.84,22289,34.0071492162013,34.0071492162013,33.529368423108,33.7496219802078,22289,0.0,1.0
2020-05-28,39.827,40.37,39.696,40.37,19152,33.7386093023528,34.198600385065,33.6276353947372,34.198600385065,19152,0.0,1.0
2020-05-29,39.77,39.856,39.213,39.49,21391,33.690322945604,33.7631760452601,33.2184720559711,33.4531268071889,21391,0.0,1.0
2020-06-01,40.132,40.205,39.71,39.71,8354,33.9969836674121,34.0588240892132,33.6394952016579,33.6394952016579,8354,0.0,1.0
2020-06-02,40.576,40.58,40.24,40.24,13228,34.3731089726132,34.3764974888763,34.0884736065151,34.0884736065151,13228,0.0,1.0
2020-06-03,41.549,41.684,41.12,41.12,22242,35.1973655536058,35.3117279774845,34.8339471843912,34.8339471843912,22242,0.0,1.0
2020-06-04,41.894,41.894,41.18,41.31,23489,35.4896250812958,35.4896250812958,34.8847749283373,34.9949017068872,23489,0.0,1.0
2020-06-05,43.266,43.76,42.94,42.94,15328,36.6518861595299,37.0703679180194,36.3757220840894,36.3757220840894,15328,0.0,1.0
2020-06-08,44.443,44.459,43.78,43.86,15762,37.6489570699391,37.6625111349914,37.0873104993348,37.1550808245962,15762,0.0,1.0
2020-06-09,43.441,43.67,43.125,43.67,21562,36.8001337460393,36.9941263021003,36.5324409612566,36.9941263021003,21562,0.0,1.0
2020-06-10,42.14,43.29,42.07,43.29,7444,35.8480174337632,36.8263093191174,35.788469232046,36.8263093191174,7444,0.177067,1.0
2020-06-11,39.236,40.671,39.101,40.36,21075,33.3776177510948,34.5983558862977,33.2627747906401,34.333791732954,21075,0.0,1.0
2020-06-12,39.931,40.375,39.38,40.32,9612,33.9688463252871,34.3465520618934,33.500116908913,34.2997641891156,9612,0.0,1.0
2020-06-15,40.263,40.53,38.86,38.86,10927,34.2512749391459,34.4784087942673,33.0577588390137,33.0577588390137,10927,0.0,1.0
2020-06-16,41.105,41.77,40.56,41.25,13327,34.9675547369444,35.5332626532579,34.5039294521461,35.0909045833586,13327,0.0,1.0
2020-06-17,40.683,41.17,40.661,41.17,5750,34.6085641494492,35.0228494956818,34.5898490003381,35.0228494956818,5750,0.0,1.0
2020-06-18,40.64,40.807,40.25,40.25,7974,34.5719845398229,34.7140495353482,34.2402159873984,34.2402159873984,7974,0.0,1.0
2020-06-19,40.191,41.28,40.07,41.28,10126,34.1900253602368,35.1164252412374,34.0870920401256,35.1164252412374,10126,0.0,1.0
2020-06-22,40.066,40.16,39.89,40.16,11299,34.0836892857417,34.163654013762,33.9339680928527,34.163654013762,11299,0.0,1.0
2020-06-23,40.037,40.569,39.99,40.45,18731,34.0590193164589,34.5115856495097,34.0190369524488,34.4103537065905,18731,0.0,1.0
2020-06-24,38.753,39.43,38.65,39.43,15429,32.966735159246,33.542651338711,32.8791142338621,33.542651338711,15429,0.0,1.0
2020-06-25,39.09,39.11,38.35,38.37,38883,33.2534172160846,33.2704309880038,32.623907655074,32.6409214269932,38883,0.0,1.0
2020-06-26,38.196,38.82,37.96,38.82,12438,32.4929016112961,33.0237312951753,32.2921391026495,33.0237312951753,12438,0.0,1.0
2020-06-29,38.9357,38.9754,38.46,38.46,15850,33.1221559657279,33.1559283029875,32.7174834006296,32.7174834006296,15850,0.0,1.0
2020-06-30,39.53,39.56,38.85,38.85,15940,33.6277201983071,33.6532408561859,33.0492519530541,33.0492519530541,15940,0.0,1.0
2020-07-01,39.209,39.67,39.2,39.59,14718,33.3546491590038,33.7468166017415,33.3469929616402,33.6787615140647,14718,0.0,1.0
2020-07-02,39.403,40.03,39.37,39.51,27704,33.5196827466201,34.0530644962872,33.4916100229534,33.6107064263878,27704,0.0,1.0
2020-07-06,39.745,40.2,39.51,39.97,29600,33.8106182464385,34.1976815576004,33.6107064263878,34.0020231805295,29600,0.0,1.0
2020-07-07,39.113,39.4,39.07,39.4,45479,33.2729830537916,33.5171306808322,33.2364034441654,33.5171306808322,45479,0.0,1.0
2020-07-08,39.02,39.155,38.72,38.93,21048,33.3030089584747,33.4182295174033,33.0469632719667,33.2261952525223,21048,0.128296,1.0
2020-07-09,38.16,39.07,37.955,39.07,12807,32.5690113238184,33.3456832395593,32.3940467713712,33.3456832395593,12807,0.0,1.0
2020-07-10,39.123,39.123,38.06,38.06,5912,33.3909179775091,33.3909179775091,32.483662761649,32.483662761649,5912,0.0,1.0
2020-07-13,39.279,39.77,39.09,39.54,15792,33.5240617344932,33.9431231747447,33.3627529519932,33.7468214817552,15792,0.0,1.0
2020-07-14,39.707,39.73,38.9,38.97,19197,33.889353580578,33.9089837498769,33.2005906838715,33.26033467739,19197,0.0,1.0
2020-07-15,40.429,40.57,40.12,40.29,21604,34.5055701994406,34.6259116720994,34.2418431423373,34.3869356980252,21604,0.0,1.0
2020-07-16,40.556,40.69,40.15,40.15,21570,34.6139628733956,34.7283299467026,34.2674477109882,34.2674477109882,21570,0.0,1.0
2020-07-17,40.578,40.66,40.484,40.59,8052,34.6327395570729,34.7027253780518,34.5525119086337,34.6429813845332,8052,0.0,1.0
2020-07-20,39.95,40.409,39.913,40.36,10309,34.0967505866495,34.4885004870067,34.0651716186468,34.4466796915438,10309,0.0,1.0
2020-07-21,40.625,40.833,40.22,40.22,13436,34.6728533812925,34.8503783906047,34.3271917045067,34.3271917045067,13436,0.0,1.0
2020-07-22,40.9015,40.9098,40.43,40.46,15252,34.9088421556907,34.9159260863508,34.5064236850623,34.5320282537131,15252,0.0,1.0
2020-07-23,41.0884,41.3,40.86,41.0973,10246,35.0683586183852,35.2489561759355,34.8734225023904,35.0759546404183,10246,0.0,1.0
2020-07-24,40.7831,41.2252,40.7201,40.97,14627,34.8077894580822,35.1851154514328,34.7540198639155,34.9673059207767,14627,0.0,1.0
2020-07-27,40.6937,40.7193,40.4273,40.71,17823,34.7314878435028,34.7533370754182,34.5041192738837,34.7453996591364,17823,0.0,1.0
2020-07-28,40.62,40.84,40.49,40.49,10409,34.668585953184,34.8563527899566,34.5576328223639,34.5576328223639,10409,0.0,1.0
2020-07-29,41.1756,41.2231,40.54,40.58,8867,35.1427825645969,35.1833231316273,34.6003071034486,34.6344465283163,8867,0.0,1.0
2020-07-30,40.7244,40.83,40.27,40.83,14842,34.7576898520888,34.8478179337396,34.3698659855914,34.8478179337396,14842,0.0,1.0
2020-07-31,40.6271,40.68,40.12,40.68,10525,34.6746457010981,34.7197950904856,34.2418431423373,34.7197950904856,10525,0.0,1.0
2020-08-03,40.7501,40.8353,40.49,40.49,11075,34.7796244325663,34.8523414075346,34.5576328223639,34.5576328223639,11075,0.0,1.0
2020-08-04,40.805,40.8807,40.5,40.5,15092,34.8264807931973,34.8910896547595,34.5661676785808,34.5661676785808,15092,0.0,1.0
2020-08-05,41.0146,41.12,40.88,41.02,33530,35.0053713795042,35.0953287640307,34.8904922148243,35.0099802018614,33530,0.0,1.0
2020-08-06,40.9425,41.14,40.82,40.84,27850,34.9438350661801,35.1123984764646,34.8392830775227,34.8563527899566,27850,0.0,1.0
2020-08-07,41.5141,41.5141,40.73,40.73,10920,35.43168744754,35.43168744754,34.7624693715703,34.7624693715703,10920,0.0,1.0
2020-08-10,42.1704,42.1979,41.53,41.53,14880,35.9918300610574,36.015300915654,35.445257868925,35.445257868925,14880,0.0,1.0
2020-08-11,42.1332,42.8707,42.11,42.49,11154,35.9600803959304,36.5895260419293,35.9402795295071,36.2646040657506,11154,0.0,1.0
2020-08-12,42.2902,42.47,42.1121,42.38,13959,36.1368150775569,36.2904534938081,35.984629304841,36.2135488360628,13959,0.050074,1.0
2020-08-13,41.8713,42.06,41.7696,41.96,10277,35.7788666205624,35.9401100529684,35.6919643573103,35.8546604332514,10277,0.0,1.0
2020-08-14,41.9857,42.1063,41.68,41.7,16792,35.8766209855187,35.9796732268974,35.6154014980438,35.6324914219872,16792,0.0,1.0
2020-08-17,41.815,42.09,41.76,42.09,9703,35.7307584846618,35.9657449388835,35.6837611938174,35.9657449388835,9703,0.0,1.0
2020-08-18,41.4543,41.72,41.43,41.72,12513,35.4225417063426,35.6495813459306,35.4017774487513,35.6495813459306,12513,0.0,1.0
2020-08-19,41.33,41.645,41.25,41.4,14946,35.3163278290343,35.5854941311429,35.2479681332607,35.3761425628362,14946,0.0,1.0
2020-08-20,40.9747,41.1455,40.97,40.98,10173,35.0127253301799,35.1586732806565,35.0087091980532,35.0172541600249,10173,0.0,1.0
2020-08-21,40.8766,40.94,40.718,40.78,12964,34.9288992532375,34.9830743121381,34.7933761563663,34.8463549205909,12964,0.0,1.0
2020-08-24,41.7151,41.7151,40.96,40.96,16801,35.6453943145645,35.6453943145645,35.0001642360815,35.0001642360815,16801,0.0,1.0
2020-08-25,41.6381,42.0159,41.4859,41.86,15365,35.5795981073824,35.9024267706732,35.4495437861731,35.7692108135344,15365,0.0,1.0
2020-08-26,41.3881,41.51,41.28,41.5,13531,35.3659740580899,35.4701371445249,35.2736030191759,35.4615921825532,13531,0.0,1.0
2020-08-27,41.7139,41.81,41.44,41.44,7402,35.6443689191279,35.7264860036759,35.410322410723,35.410322410723,7402,0.0,1.0
2020-08-28,41.88,41.9622,41.6157,41.7,10315,35.7863007374778,35.8565403248852,35.5604573925658,35.6324914219872,10315,0.0,1.0
2020-08-31,41.6383,41.83,41.5501,41.82,9645,35.5797690066218,35.7435759276193,35.5044024420315,35.7350309656476,9645,0.0,1.0
2020-09-01,41.5107,41.53,41.2387,41.37,14399,35.470735291863,35.4872270684683,35.2383123262327,35.3505076769211,14399,0.0,1.0
2020-09-02,42.4047,42.4644,41.54,41.54,17093,36.2346548921329,36.2856683151039,35.49577203044,35.49577203044,17093,0.0,1.0
2020-09-03,41.6304,42.835,41.4235,42.27,19711,35.5730184866642,36.6023446057751,35.3962232234697,36.1195542543741,19711,0.0,1.0
2020-09-04,41.8046,41.9989,41.2712,41.89,10693,35.7218717242112,35.8879003353213,35.2660834526407,35.7948456994495,10693,0.0,1.0
2020-09-08,41.01,41.34,40.843,41.34,16501,35.04288904594,35.3248727910061,34.9001881810126,35.3248727910061,16501,0.0,1.0
2020-09-09,41.154,41.42,40.96,40.96,38916,35.2813789345701,35.5094210883485,35.1150624765513,35.1150624765513,38916,0.1351,1.0
2020-09-10,40.5601,41.31,40.47,41.31,14024,34.7722276746867,35.4151179420492,34.6949848248542,35.4151179420492,14024,0.0,1.0
2020-09-11,40.7895,40.8939,40.48,40.49,11812,34.9688925997873,35.0583948586387,34.7035578381542,34.7121308514541,11812,0.0,1.0
2020-09-14,41.48,41.555,40.9,40.9,16839,35.5608591681481,35.6251567678977,35.0636243967516,35.0636243967516,16839,0.0,1.0
2020-09-15,41.2498,41.655,41.221,41.55,22339,35.3635084019835,35.7108869008971,35.3388181236797,35.6208702612477,22339,0.0,1.0
2020-09-16,41.6773,42.04,41.2,41.2,8234,35.7300047205559,36.0409479129447,35.3208147957498,35.3208147957498,8234,0.0,1.0
2020-09-17,41.6353,41.6888,41.22,41.27,6128,35.6939980646962,35.7398636858508,35.3379608223497,35.3808258888494,6128,0.0,1.0
2020-09-18,41.2143,41.6509,41.1704,41.59,7078,35.3330742047687,35.7073719654441,35.295438676382,35.6551623144475,7078,0.0,1.0
2020-09-21,40.01,40.41,39.6394,40.41,12821,34.300626213057,34.6435467450546,33.9829103401613,34.6435467450546,12821,0.0,1.0
2020-09-22,39.9867,40.22,39.8461,40.15,21838,34.2806510920682,34.4806594923558,34.160114525071,34.4206483992562,21838,0.0,1.0
2020-09-23,39.2112,40.28,39.2112,40.03,9671,33.6158139106579,34.5320975721554,33.6158139106579,34.3177722396569,9671,0.0,1.0
2020-09-24,39.3335,39.7192,38.72,39.11,10813,33.7206618633162,34.0513229862948,33.1947074973649,33.5290550160625,10813,0.0,1.0
2020-09-25,39.8153,39.89,39.04,39.04,21606,34.1337096441072,34.1977500534578,33.4690439229629,33.4690439229629,21606,0.0,1.0
2020-09-28,40.3734,40.6531,40.17,40.17,17970,34.6121695163768,34.8519566983761,34.4377944258561,34.4377944258561,17970,0.0,1.0
2020-09-29,40.0567,40.32,39.86,40.31,22643,34.3406621851678,34.5663896253552,34.172031013558,34.5578166120552,22643,0.0,1.0
2020-09-30,40.4506,40.6691,40.11,40.11,49562,34.6783531790524,34.865673519656,34.3863563460564,34.3863563460564,49562,0.0,1.0
2020-10-01,40.29,40.537,40.0313,40.36,18768,34.5406705854553,34.7524240139638,34.3188867313859,34.6006816785549,18768,0.0,1.0
2020-10-02,40.8249,40.8948,39.58,39.58,9731,34.9992410668691,35.0591664298357,33.9319866411597,33.9319866411597,9731,0.0,1.0
2020-10-05,41.549,41.56,41.0,41.0,37766,35.6200129599177,35.6294432745476,35.149354529751,35.149354529751,37766,0.0,1.0
2020-10-06,41.4139,42.25,41.26,41.64,32310,35.5041915502355,36.2209811922434,35.3722528755494,35.6980273809471,32310,0.0,1.0
2020-10-07,41.9204,41.93,41.58,41.66,29409,36.0660668419135,36.0743261677235,35.7732049142366,35.8420326293193,29409,0.1489,1.0
2020-10-08,42.61,42.61,42.1073,42.22,12898,36.6593617459265,36.6593617459265,36.2268655912755,36.3238266348983,12898,0.0,1.0
2020-10-09,42.4817,42.92,42.44,42.92,10017,36.5489792978626,36.9260691418719,36.5131028513757,36.9260691418719,10017,0.0,1.0
2020-10-12,42.7601,42.862,42.5075,42.71,16771,36.7884997463504,36.876169048437,36.5711762359767,36.7453963897798,16771,0.0,1.0
2020-10-13,42.3259,42.63,42.121,42.51,25882,36.414937322739,36.6765686746971,36.2386523374834,36.5733271020731,25882,0.0,1.0
2020-10-14,42.2328,42.506,42.17,42.2,28519,36.3348390693115,36.5698857163189,36.2808093129716,36.3066197061276,28519,0.0,1.0
2020-10-15,42.4413,42.46,41.69,41.69,36921,36.5142213017458,36.5303097801464,35.8678430224753,35.8678430224753,36921,0.0,1.0
2020-10-16,42.5993,42.728,42.39,42.48,6597,36.6501560390342,36.7608826256735,36.470085529449,36.5475167089171,6597,0.0,1.0
2020-10-19,42.0906,42.792,42.03,42.53,16872,36.212497805752,36.8159447977396,36.1603608115768,36.5905340308438,16872,0.0,1.0
2020-10-20,42.3015,42.5106,42.14,42.14,21667,36.3939448696388,36.5738433099362,36.2549989198156,36.2549989198156,21667,0.0,1.0
2020-10-21,42.1719,42.3878,42.1,42.17,13440,36.2824439712048,36.4681927672842,36.2205850622742,36.2808093129716,13440,0.0,1.0
2020-10-22,42.936,42.936,42.13,42.13,6590,36.9398346848885,36.9398346848885,36.2463954554302,36.2463954554302,6590,0.0,1.0
2020-10-23,43.1125,43.24,42.881,42.99,15192,37.0916858312897,37.2013800022028,36.8925156307691,36.9862933925693,15192,0.0,1.0
2020-10-26,42.1882,42.41,41.93,42.35,22015,36.2964676181529,36.4872924582197,36.0743261677235,36.4356716719077,22015,0.0,1.0
2020-10-27,41.4743,42.08,41.43,42.08,11050,35.6822662956836,36.2033781335035,35.6441529484565,36.2033781335035,11050,0.0,1.0
2020-10-28,40.1829,40.85,40.13,40.64,13040,34.571214904961,35.1451520141069,34.5257025783626,34.9644792620148,13040,0.0,1.0
2020-10-29,40.647,40.74,39.79,40.02,10566,34.9705016870846,35.0505139058682,34.2331847892611,34.4310644701239,10566,0.0,1.0
2020-10-30,40.4906,40.52,40.11,40.27,7866,34.8359435040979,34.8612376893908,34.5084956495919,34.6461510797573,7866,0.0,1.0
2020-11-02,41.4141,41.55,40.76,40.9,25319,35.6304734400839,35.7473945210806,35.0677208346389,35.1881693360336,25319,0.0,1.0
2020-11-03,42.2378,42.44,41.9,41.9,15182,36.3391408015042,36.5131028513757,36.0485157745674,36.0485157745674,15182,0.0,1.0
2020-11-04,41.4952,42.2757,41.44,41.83,24663,35.7002475362489,36.3717479315246,35.6527564128419,35.9882915238701,24663,0.0,1.0
2020-11-05,42.4499,42.72,41.74,41.74,10355,36.5216202811172,36.7539998541652,35.910860344402,35.910860344402,10355,0.0,1.0
2020-11-06,42.0711,42.6304,41.94,42.48,5622,36.1957210502006,36.6769128132726,36.0829296321088,36.5475167089171,5622,0.0,1.0
2020-11-09,44.5557,45.49,44.55,44.55,11298,38.3333378113817,39.1371594889039,38.3284338366821,38.3284338366821,11298,0.0,1.0
2020-11-10,45.23,45.38,44.47,44.47,46566,38.9134694148851,39.0425213806652,38.2596061215994,38.2596061215994,46566,0.0,1.0
2020-11-11,44.9059,45.42,44.78,45.42,23619,38.6346311341563,39.0769352382065,38.5263135175449,39.0769352382065,23619,0.0,1.0
2020-11-12,44.0096,44.477,43.655,44.41,17734,37.9591387314058,38.3622803514855,37.653289312321,38.304491544157,17734,0.11116,1.0
2020-11-13,45.0823,45.12,44.13,44.13,8601,38.8843634123204,38.9168803979366,38.0629860806946,38.0629860806946,8601,0.0,1.0
2020-11-16,45.99,46.04,45.64,45.64,12035,39.6672723736947,39.710398349313,39.3653905443667,39.3653905443667,12035,0.0,1.0
2020-11-17,45.8155,45.9324,45.2865,45.47,33592,39.5167627187869,39.6175912497824,39.0604898967455,39.2187622272646,33592,0.0,1.0
2020-11-18,45.3845,46.1501,45.3845,45.88,8706,39.1450168089573,39.8053617476244,39.1450168089573,39.5723952273345,8706,0.0,1.0
2020-11-19,45.3416,45.3416,44.895,45.27,8943,39.1080147218768,39.1080147218768,38.7228135076543,39.0462583247915,8943,0.0,1.0
2020-11-20,45.202,45.21,45.02,45.13,8673,38.9876069979506,38.9945071540495,38.8306284467,38.9255055930603,8673,0.0,1.0
2020-11-23,45.884,46.05,45.38,45.38,16585,39.5758453053839,39.7190235444366,39.1411354711517,39.1411354711517,16585,0.0,1.0
2020-11-24,47.1973,47.24,46.3,46.3,15147,40.7085921809737,40.7454217641517,39.934653422528,39.934653422528,15147,0.0,1.0
2020-11-25,46.8092,46.93,46.648,46.93,3839,40.3738483582246,40.4780407153184,40.2348102128313,40.4780407153184,3839,0.0,1.0
2020-11-27,46.56,46.82,46.45,46.74,4048,40.1589084957431,40.3831635689582,40.0640313493829,40.3141620079689,4048,0.0,1.0
2020-11-30,45.7858,46.35,45.7858,46.35,5310,39.4911458892696,39.9777793981463,39.4911458892696,39.9777793981463,5310,0.0,1.0
2020-12-01,46.373,46.71,46.2,46.2,6751,39.9976173469307,40.2882864225979,39.8484014712915,39.8484014712915,6751,0.0,1.0
2020-12-02,46.7491,46.79,46.16,46.16,9459,40.3220109355314,40.3572879835872,39.8139006907968,39.8139006907968,9459,0.0,1.0
2020-12-03,46.8014,47.1096,46.67,46.67,9255,40.3671207060282,40.6329492197392,40.2537856421033,40.2537856421033,9255,0.0,1.0
2020-12-04,47.5772,47.5772,47.3901,47.4592,6756,41.0362633437214,41.0362633437214,40.8748859429578,40.9344860412623,6756,0.0,1.0
2020-12-07,47.2485,47.38,47.136,47.29,7736,40.7527531800068,40.8661744958829,40.6557197348657,40.78854773977,7736,0.0,1.0
2020-12-08,47.4872,47.55,46.9,46.9,12843,40.9586365876085,41.0128028129851,40.4521651299474,40.4521651299474,12843,0.0,1.0
2020-12-09,47.6256,47.76,47.38,47.6912,11122,41.0780092881199,41.1939319105818,40.8661744958829,41.1345905681311,11122,0.0,1.0
2020-12-10,47.4575,47.48,47.24,47.2928,11673,40.9330197580912,40.9524264471195,40.7454217641517,40.7909627944046,11673,0.0,1.0
2020-12-11,47.2177,47.3018,46.97,47.175,4843,40.726187579026,40.7987254700159,40.512541495813,40.6893579958479,4843,0.0,1.0
2020-12-14,46.7997,47.74,46.7997,47.74,5237,40.3656544228571,41.1766815203345,40.3656544228571,41.1766815203345,5237,0.0,1.0
2020-12-15,47.25,47.33,46.7764,46.7911,6466,40.7540469592754,40.8230485202646,40.345557718219,40.3582367550508,6466,0.0,1.0
2020-12-16,46.9681,47.04,46.85,47.0,17519,40.7527264419019,40.8151117849576,40.6502548283432,40.7804050572493,17519,0.280369,1.0
2020-12-17,47.0013,47.2,46.9074,47.2,8142,40.7815330258998,40.9539386957908,40.7000589826046,40.9539386957908,8142,0.0,1.0
2020-12-18,46.8464,47.0228,46.65,46.89,21371,40.6471312228494,40.800187892043,40.4767211898017,40.6849615560515,21371,0.0,1.0
2020-12-21,46.4562,46.5479,45.8623,46.42,10675,40.308567094055,40.3881322673263,39.7932589544061,40.277157505479,10675,0.0,1.0
2020-12-22,46.1237,46.54,46.1161,46.54,9984,40.0200674199798,40.3812776886039,40.0134731417152,40.3812776886039,9984,0.0,1.0
2020-12-23,46.6533,46.78,46.19,46.19,5738,40.4795844948376,40.5895180548537,40.0775938211563,40.0775938211563,5738,0.0,1.0
2020-12-24,46.6176,46.6176,46.34,46.49,7962,40.448608740358,40.448608740358,40.2077440500624,40.3378942789685,7962,0.0,1.0
2020-12-28,46.7301,46.97,46.64,46.97,12584,40.5462214120376,40.7543750114681,40.4680445078746,40.7543750114681,12584,0.0,1.0
2020-12-29,46.4773,46.88,46.34,46.77,9689,40.3268748929211,40.6762848741244,40.2077440500624,40.5808413729266,9689,0.0,1.0
2020-12-30,46.7343,46.855,46.43,46.43,15940,40.5498656184469,40.6545931693067,40.2858341874061,40.2858341874061,15940,0.0,1.0
2020-12-31,47.11,47.14,46.57,46.57,4607,40.8758485584471,40.9018786042283,40.4073077343851,40.4073077343851,4607,0.0,1.0
2021-01-04,46.4704,47.29,46.14,47.2,5218,40.3208879823914,41.0320288331345,40.0342104115209,40.9539386957908,5218,0.0,1.0
2021-01-05,46.8535,47.1271,46.35,46.35,4881,40.6532916670177,40.8906856845424,40.2164207319895,40.2164207319895,4881,0.0,1.0
2021-01-06,48.4331,48.7255,47.19,47.19,14275,42.0238603442183,42.277566523766,40.9452620138637,40.9452620138637,14275,0.0,1.0
2021-01-07,48.5774,48.73,48.54,48.6,32704,42.149064864426,42.2814710306332,42.1166140740187,42.1686741655812,32704,0.0,1.0
2021-01-08,48.44,48.77,47.97,48.77,21174,42.029847254748,42.3161777583415,41.6220432041755,42.3161777583415,21174,0.0,1.0
2021-01-11,48.5652,48.6328,47.95,47.95,17071,42.138479312475,42.197133682302,41.6046898403214,41.6046898403214,17071,0.0,1.0
2021-01-12,49.0727,49.0727,48.54,48.54,18259,42.5840711805081,42.5840711805081,42.1218073409831,42.1218073409831,18259,0.006051,1.0
2021-01-13,49.0156,49.1567,48.8062,48.91,13606,42.534521217608,42.6569642958077,42.3528090944683,42.4428841583742,13606,0.0,1.0
2021-01-14,49.3975,49.5967,49.0,49.0,8866,42.8659245596665,43.0387853759484,42.5209839247666,42.5209839247666,8866,0.0,1.0
2021-01-15,48.9448,49.0827,48.67,48.84,24858,42.4730827347126,42.5927489323294,42.2346181146611,42.3821398956245,24858,0.0,1.0
2021-01-19,49.0862,49.209,49.03,49.11,9198,42.5957861454669,42.7023489378335,42.5470171802308,42.6164391948018,9198,0.0,1.0
2021-01-20,49.0439,49.06,48.8764,49.06,13232,42.5590792552625,42.5730504356949,42.4137269122544,42.5730504356949,13232,0.0,1.0
2021-01-21,48.75,48.985,48.67,48.88,8145,42.3040401292321,42.5079672970346,42.2346181146611,42.4168509029101,8145,0.0,1.0
2021-01-22,48.5122,48.5122,48.06,48.31,7971,42.0976831909197,42.0976831909197,41.7052752535568,41.9222190490913,7971,0.0,1.0
2021-01-25,48.41,48.41,48.0328,48.07,11395,42.0089965673052,42.0089965673052,41.6816717686027,41.7139530053782,11395,0.0,1.0
2021-01-26,48.4957,48.69,48.28,48.69,9192,42.0833649004144,42.2519736183038,41.8961857936272,42.2519736183038,9192,0.0,1.0
2021-01-27,47.7055,48.2292,47.66,47.76,8253,41.3976489514889,41.8521028143746,41.3581651807016,41.4449426989154,8253,0.0,1.0
2021-01-28,47.8622,48.1759,47.8,47.8,9928,41.5336293225299,41.8058503971666,41.4796537062009,41.4796537062009,9928,0.0,1.0
2021-01-29,47.0293,47.77,46.88,47.53,16827,40.8108593733271,41.4536204507368,40.6813005386339,41.2453544070236,16827,0.0,1.0
2021-02-01,47.29,47.41,46.9401,47.12,11921,41.0370883633105,41.1412213851671,40.7334538270804,40.889566582347,11921,0.0,1.0
2021-02-02,47.8,48.15,47.6,47.6,8810,41.4796537062009,41.7833750199492,41.3060986697733,41.3060986697733,8810,0.0,1.0
2021-02-03,48.22,48.31,47.87,47.92,8958,41.8441192826989,41.9222190490913,41.5403979689506,41.5837867280575,8958,0.0,1.0
2021-02-04,48.8559,48.8559,48.41,48.41,5542,42.3959375210205,42.3959375210205,42.0089965673052,42.0089965673052,5542,0.0,1.0
2021-02-05,49.2037,49.332,49.115,49.115,4937,42.6977497293682,42.8090852852365,42.6207780707125,42.6207780707125,4937,0.0,1.0
2021-02-08,49.64,49.64,49.29,49.29,4988,43.076360041335,43.076360041335,42.7726387275867,42.7726387275867,4988,0.0,1.0
2021-02-09,49.675,49.7267,49.43,49.43,6202,43.1067321727098,43.1515961496264,42.894127253086,42.894127253086,6202,0.0,1.0
2021-02-10,49.62,49.73,49.51,49.61,5822,43.1436481967332,43.2392911088984,43.0480052845679,43.1349533865363,5822,0.097541,1.0
2021-02-11,49.4203,49.7933,49.1768,49.64,10894,42.9700128371022,43.2943292574445,42.7582942088091,43.1610378171269,10894,0.0,1.0
2021-02-12,49.7109,49.72,49.2,49.2,11159,43.2226840214225,43.2305962987016,42.7784661684658,42.7784661684658,11159,0.0,1.0
2021-02-16,49.9971,50.04,49.77,49.77,4258,43.4715294892561,43.5088302250006,43.2740703496858,43.2740703496858,4258,0.0,1.0
2021-02-17,50.1364,50.1569,49.75,49.82,5040,43.5926481952981,43.6104725562017,43.2566807292921,43.31754440067,5040,0.0,1.0
2021-02-18,49.9493,50.06,49.811,50.03,18497,43.4299682965152,43.5262198453943,43.3097190714929,43.5001354148037,18497,0.0,1.0
2021-02-19,50.35,50.445,50.01,50.01,9106,43.7783693411027,43.8609700379727,43.48274579441,43.48274579441,9106,0.0,1.0
2021-02-22,50.78,50.91,50.1,50.1,12191,44.1522461795669,44.2652787121259,43.5609990861816,43.5609990861816,12191,0.0,1.0
2021-02-23,50.9801,51.085,50.63,50.68,17105,44.3262293316057,44.4174378905706,44.0218240266143,44.0652980775985,17105,0.0,1.0
2021-02-24,51.82,51.82,51.12,51.2355,11002,45.0565064400386,45.0565064400386,44.4478697262596,44.5482947840331,11002,0.0,1.0
2021-02-25,50.7183,51.94,50.565,51.94,4474,44.0985992006524,45.1608441624007,43.9653077603348,45.1608441624007,4474,0.0,1.0
2021-02-26,50.21,50.67,49.93,50.67,4169,43.6566419983469,44.0566032674017,43.4131873128353,44.0566032674017,4169,0.0,1.0
2021-03-01,51.0362,51.38,50.96,51.19,8822,44.37500721681,44.6739347913775,44.3087527631101,44.5087333976375,8822,0.0,1.0
2021-03-02,51.0882,51.342,50.96,50.96,13425,44.4202202298336,44.6408945126295,44.3087527631101,44.3087527631101,13425,0.0,1.0
2021-03-03,51.3594,51.7564,51.04,51.04,9182,44.656023482372,45.0012074471866,44.3783112446848,44.3783112446848,9182,0.0,1.0
2021-03-04,50.7738,51.61,50.43,51.505,9363,44.1468553972449,44.8739154259049,43.8479278226774,44.782619918838,9363,0.0,1.0
