date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-06-24,32.5,32.548,32.4401,32.455,13247,32.5,32.548,32.4401,32.455,13247,0.0,1.0
2021-06-25,32.555,32.64,32.4797,32.64,26683,32.555,32.64,32.4797,32.64,26683,0.0,1.0
2021-06-28,32.57,32.67,32.4713,32.67,18863,32.57,32.67,32.4713,32.67,18863,0.0,1.0
2021-06-29,32.5801,32.69,32.54,32.69,6354,32.5801,32.69,32.54,32.69,6354,0.0,1.0
2021-06-30,32.6098,32.65,32.5201,32.58,33639,32.6098,32.65,32.5201,32.58,33639,0.0,1.0
2021-07-01,32.63,32.74,32.58,32.58,13892,32.63,32.74,32.58,32.58,13892,0.0,1.0
2021-07-02,32.8448,32.86,32.7201,32.74,9565,32.8448,32.86,32.7201,32.74,9565,0.0,1.0
2021-07-06,32.82,32.86,32.65,32.75,5372,32.82,32.86,32.65,32.75,5372,0.0,1.0
2021-07-07,32.835,32.9084,32.764,32.9084,7835,32.835,32.9084,32.764,32.9084,7835,0.0,1.0
2021-07-08,32.6112,32.66,32.53,32.53,2325,32.6112,32.66,32.53,32.53,2325,0.0,1.0
2021-07-09,32.8479,32.87,32.77,32.87,7237,32.8479,32.87,32.77,32.87,7237,0.0,1.0
2021-07-12,32.915,32.98,32.864,32.88,6438,32.915,32.98,32.864,32.88,6438,0.0,1.0
2021-07-13,32.83,32.9111,32.79,32.79,1404,32.83,32.9111,32.79,32.79,1404,0.0,1.0
2021-07-14,32.8952,32.9688,32.81,32.9688,49106,32.8952,32.9688,32.81,32.9688,49106,0.0,1.0
2021-07-15,32.8201,32.86,32.76,32.785,12914,32.8201,32.86,32.76,32.785,12914,0.0,1.0
2021-07-16,32.64,32.7999,32.64,32.7999,1256,32.64,32.7999,32.64,32.7999,1256,0.0,1.0
2021-07-19,32.3,32.41,32.2001,32.41,75514,32.3,32.41,32.2001,32.41,75514,0.0,1.0
2021-07-20,32.6897,32.6897,32.5701,32.6,2318,32.6897,32.6897,32.5701,32.6,2318,0.0,1.0
2021-07-21,32.827,32.827,32.7508,32.7508,3269,32.827,32.827,32.7508,32.7508,3269,0.0,1.0
2021-07-22,32.8702,32.92,32.82,32.92,2012,32.8702,32.92,32.82,32.92,2012,0.0,1.0
2021-07-23,33.065,33.0799,32.991,33.05,16769,33.065,33.0799,32.991,33.05,16769,0.0,1.0
2021-07-26,33.075,33.0905,33.02,33.0905,782,33.075,33.0905,33.02,33.0905,782,0.0,1.0
2021-07-27,33.0058,33.0058,32.9121,32.985,3895,33.0058,33.0058,32.9121,32.985,3895,0.0,1.0
2021-07-28,33.0035,33.0035,32.96,32.97,480,33.0035,33.0035,32.96,32.97,480,0.0,1.0
2021-07-29,33.0902,33.0902,33.05,33.06,1979,33.0902,33.0902,33.05,33.06,1979,0.0,1.0
2021-07-30,32.9853,33.0799,32.9607,33.039,5870,32.9853,33.0799,32.9607,33.039,5870,0.0,1.0
2021-08-02,32.9,33.01,32.9,33.01,7266,32.9,33.01,32.9,33.01,7266,0.0,1.0
2021-08-03,33.1048,33.1048,33.1048,33.1048,40,33.1048,33.1048,33.1048,33.1048,40,0.0,1.0
2021-08-04,33.0538,33.088,33.0,33.0,1865,33.0538,33.088,33.0,33.0,1865,0.0,1.0
2021-08-05,33.1426,33.16,33.07,33.115,5038,33.1426,33.16,33.07,33.115,5038,0.0,1.0
2021-08-06,33.1836,33.1836,33.1309,33.16,630,33.1836,33.1836,33.1309,33.16,630,0.0,1.0
2021-08-09,33.1729,33.22,33.13,33.189,2120,33.1729,33.22,33.13,33.189,2120,0.0,1.0
2021-08-10,33.1752,33.2299,33.15,33.15,4065,33.1752,33.2299,33.15,33.15,4065,0.0,1.0
2021-08-11,33.19,33.2599,33.1801,33.248,4694,33.19,33.2599,33.1801,33.248,4694,0.0,1.0
2021-08-12,33.2899,33.2899,33.194,33.194,3771,33.2899,33.2899,33.194,33.194,3771,0.0,1.0
2021-08-13,33.2601,33.359,33.2601,33.31,2159,33.2601,33.359,33.2601,33.31,2159,0.0,1.0
2021-08-16,33.3505,33.3505,33.22,33.28,4981,33.3505,33.3505,33.22,33.28,4981,0.0,1.0
2021-08-17,33.223,33.225,33.0718,33.225,3242,33.223,33.225,33.0718,33.225,3242,0.0,1.0
2021-08-18,33.0241,33.208,33.0241,33.1701,764,33.0241,33.208,33.0241,33.1701,764,0.0,1.0
2021-08-19,33.0174,33.0174,33.0174,33.0174,185,33.0174,33.0174,33.0174,33.0174,185,0.0,1.0
2021-08-20,33.2,33.2,33.1112,33.16,787,33.2,33.2,33.1112,33.16,787,0.0,1.0
2021-08-23,33.3683,33.405,33.28,33.28,2944,33.3683,33.405,33.28,33.28,2944,0.0,1.0
2021-08-24,33.3702,33.44,33.33,33.385,5503,33.3702,33.44,33.33,33.385,5503,0.0,1.0
2021-08-25,33.38,33.42,33.36,33.36,7359,33.38,33.42,33.36,33.36,7359,0.0,1.0
2021-08-26,33.3284,33.4,33.3,33.37,17334,33.3284,33.4,33.3,33.37,17334,0.0,1.0
2021-08-27,33.4947,33.4947,33.45,33.46,13415,33.4947,33.4947,33.45,33.46,13415,0.0,1.0
2021-08-30,33.5586,33.61,33.47,33.47,1041,33.5586,33.61,33.47,33.47,1041,0.0,1.0
2021-08-31,33.5287,33.57,33.47,33.57,1536,33.5287,33.57,33.47,33.57,1536,0.0,1.0
2021-09-01,33.5846,33.65,33.51,33.65,3652,33.5846,33.65,33.51,33.65,3652,0.0,1.0
2021-09-02,33.5311,33.65,33.5311,33.64,4948,33.5311,33.65,33.5311,33.64,4948,0.0,1.0
2021-09-03,33.5828,33.6,33.54,33.6,3129,33.5828,33.6,33.54,33.6,3129,0.0,1.0
2021-09-07,33.51,33.51,33.51,33.51,2,33.51,33.51,33.51,33.51,2,0.0,1.0
2021-09-08,33.525,33.525,33.43,33.43,2657,33.525,33.525,33.43,33.43,2657,0.0,1.0
2021-09-09,33.4105,33.529,33.37,33.46,162006,33.4105,33.529,33.37,33.46,162006,0.0,1.0
2021-09-10,33.2643,33.385,33.2643,33.38,312,33.2643,33.385,33.2643,33.38,312,0.0,1.0
2021-09-13,33.3068,33.434,33.3068,33.434,798,33.3068,33.434,33.3068,33.434,798,0.0,1.0
2021-09-14,33.2249,33.33,33.161,33.33,1451,33.2249,33.33,33.161,33.33,1451,0.0,1.0
2021-09-15,33.3952,33.4388,33.31,33.31,2403,33.3952,33.4388,33.31,33.31,2403,0.0,1.0
2021-09-16,33.381,33.47,33.3,33.3,615,33.381,33.47,33.3,33.3,615,0.0,1.0
2021-09-17,33.2049,33.2899,33.2049,33.2899,1148,33.2049,33.2899,33.2049,33.2899,1148,0.0,1.0
2021-09-20,32.8379,33.05,32.73,33.05,5125,32.8379,33.05,32.73,33.05,5125,0.0,1.0
2021-09-21,32.903,33.07,32.8999,33.07,738,32.903,33.07,32.8999,33.07,738,0.0,1.0
2021-09-22,33.108,33.108,33.108,33.108,11,33.108,33.108,33.108,33.108,11,0.0,1.0
2021-09-23,33.338,33.43,33.338,33.34,889,33.338,33.43,33.338,33.34,889,0.0,1.0
2021-09-24,33.3692,33.3692,33.3,33.34,2417,33.3692,33.3692,33.3,33.34,2417,0.0,1.0
2021-09-27,33.3129,33.32,33.2901,33.32,1796,33.3129,33.32,33.2901,33.32,1796,0.0,1.0
2021-09-28,32.879,33.025,32.86,33.025,8469,32.879,33.025,32.86,33.025,8469,0.0,1.0
2021-09-29,32.931,33.079,32.91,33.0,5407,32.931,33.079,32.91,33.0,5407,0.0,1.0
2021-09-30,32.7734,32.91,32.7734,32.83,6913,32.7734,32.91,32.7734,32.83,6913,0.0,1.0
2021-10-01,32.962,32.962,32.76,32.765,2791,32.962,32.962,32.76,32.765,2791,0.0,1.0
2021-10-04,32.6937,32.6937,32.5901,32.6201,5069,32.6937,32.6937,32.5901,32.6201,5069,0.0,1.0
2021-10-05,32.925,33.0299,32.79,32.79,189365,32.925,33.0299,32.79,32.79,189365,0.0,1.0
2021-10-06,32.9793,32.9793,32.875,32.875,380,32.9793,32.9793,32.875,32.875,380,0.0,1.0
2021-10-07,33.1455,33.211,33.12,33.211,1037,33.1455,33.211,33.12,33.211,1037,0.0,1.0
2021-10-08,33.1312,33.15,33.1312,33.15,324,33.1312,33.15,33.1312,33.15,324,0.0,1.0
2021-10-11,33.0234,33.17,33.0012,33.17,2510,33.0234,33.17,33.0012,33.17,2510,0.0,1.0
2021-10-12,32.9718,33.04,32.91,32.96,59540,32.9718,33.04,32.91,32.96,59540,0.0,1.0
2021-10-13,33.0508,33.0508,32.955,32.955,1353,33.0508,33.0508,32.955,32.955,1353,0.0,1.0
2021-10-14,33.3561,33.3561,33.2,33.2,2391,33.3561,33.3561,33.2,33.2,2391,0.0,1.0
2021-10-15,33.4965,33.5399,33.45,33.51,1474,33.4965,33.5399,33.45,33.51,1474,0.0,1.0
2021-10-18,33.5504,33.5504,33.4951,33.4951,828,33.5504,33.5504,33.4951,33.4951,828,0.0,1.0
2021-10-19,33.6789,33.6789,33.6,33.6,3601,33.6789,33.6789,33.6,33.6,3601,0.0,1.0
2021-10-20,33.7439,33.7439,33.71,33.71,230,33.7439,33.7439,33.71,33.71,230,0.0,1.0
2021-10-21,33.8026,33.8026,33.72,33.73,1541,33.8026,33.8026,33.72,33.73,1541,0.0,1.0
2021-10-22,33.7845,33.89,33.7347,33.89,559,33.7845,33.89,33.7347,33.89,559,0.0,1.0
2021-10-25,33.8761,33.8761,33.75,33.75,251,33.8761,33.8761,33.75,33.75,251,0.0,1.0
2021-10-26,33.89,33.9154,33.89,33.9154,1129,33.89,33.9154,33.89,33.9154,1129,0.0,1.0
2021-10-27,33.8001,33.91,33.8001,33.91,2206,33.8001,33.91,33.8001,33.91,2206,0.0,1.0
2021-10-28,33.9219,33.9219,33.9219,33.9219,90,33.9219,33.9219,33.9219,33.9219,90,0.0,1.0
2021-10-29,33.9689,33.9689,33.84,33.84,5453,33.9689,33.9689,33.84,33.84,5453,0.0,1.0
2021-11-01,33.97,33.98,33.9,33.93,4872,33.97,33.98,33.9,33.93,4872,0.0,1.0
2021-11-02,34.03,34.07,33.95,33.95,23368,34.03,34.07,33.95,33.95,23368,0.0,1.0
2021-11-03,34.23,34.23,34.0,34.02,4456,34.23,34.23,34.0,34.02,4456,0.0,1.0
2021-11-04,34.16,34.2,34.13,34.17,2887,34.16,34.2,34.13,34.17,2887,0.0,1.0
2021-11-05,34.18,34.24,34.16,34.24,3622,34.18,34.24,34.16,34.24,3622,0.0,1.0
2021-11-08,34.2,34.21,34.16,34.2,4319,34.2,34.21,34.16,34.2,4319,0.0,1.0
2021-11-09,34.15,34.15,34.09,34.13,3057,34.15,34.15,34.09,34.13,3057,0.0,1.0
2021-11-10,34.06,34.14,33.9912,34.14,2293,34.06,34.14,33.9912,34.14,2293,0.0,1.0
2021-11-11,34.1111,34.12,34.11,34.11,474,34.1111,34.12,34.11,34.11,474,0.0,1.0
2021-11-12,34.1925,34.269,34.0501,34.0501,10587,34.1925,34.269,34.0501,34.0501,10587,0.0,1.0
2021-11-15,34.16,34.3,34.111,34.3,6014,34.16,34.3,34.111,34.3,6014,0.0,1.0
2021-11-16,34.2474,34.2474,34.2474,34.2474,60,34.2474,34.2474,34.2474,34.2474,60,0.0,1.0
2021-11-17,34.194,34.2346,34.15,34.2346,6289,34.194,34.2346,34.15,34.2346,6289,0.0,1.0
2021-11-18,34.2243,34.24,34.13,34.14,5901,34.2243,34.24,34.13,34.14,5901,0.0,1.0
2021-11-19,34.1889,34.195,34.1889,34.195,249,34.1889,34.195,34.1889,34.195,249,0.0,1.0
2021-11-22,34.1557,34.3227,34.1557,34.28,11410,34.1557,34.3227,34.1557,34.28,11410,0.0,1.0
2021-11-23,34.1737,34.1737,34.095,34.1,1203,34.1737,34.1737,34.095,34.1,1203,0.0,1.0
2021-11-24,34.2177,34.2399,34.14,34.16,421687,34.2177,34.2399,34.14,34.16,421687,0.0,1.0
2021-11-26,33.76,33.8,33.76,33.8,318,33.76,33.8,33.76,33.8,318,0.0,1.0
2021-11-29,34.05,34.09,34.0,34.0,6783,34.05,34.09,34.0,34.0,6783,0.0,1.0
2021-11-30,33.6839,33.86,33.6839,33.86,2864,33.6839,33.86,33.6839,33.86,2864,0.0,1.0
2021-12-01,33.51,33.875,33.51,33.87,11930,33.51,33.875,33.51,33.87,11930,0.0,1.0
2021-12-02,33.7034,33.71,33.62,33.69,1264,33.7034,33.71,33.62,33.69,1264,0.0,1.0
2021-12-03,33.5073,33.5073,33.4,33.4032,318,33.5073,33.5073,33.4,33.4032,318,0.0,1.0
2021-12-06,33.7757,33.7757,33.7302,33.7302,360,33.7757,33.7757,33.7302,33.7302,360,0.0,1.0
2021-12-07,34.12,34.15,34.08,34.08,18074,34.12,34.15,34.08,34.08,18074,0.0,1.0
2021-12-08,34.2173,34.2173,34.07,34.11,6884,34.2173,34.2173,34.07,34.11,6884,0.0,1.0
2021-12-09,34.1307,34.26,34.1307,34.23,4725,34.1307,34.26,34.1307,34.23,4725,0.0,1.0
2021-12-10,34.2884,34.2884,34.191,34.22,1821,34.2884,34.2884,34.191,34.22,1821,0.0,1.0
2021-12-13,34.1507,34.2,34.1507,34.2,240,34.1507,34.2,34.1507,34.2,240,0.0,1.0
2021-12-14,34.035,34.09,33.9,34.09,9077,34.035,34.09,33.9,34.09,9077,0.0,1.0
2021-12-15,34.2929,34.2929,33.96,33.96,415,34.2929,34.2929,33.96,33.96,415,0.0,1.0
2021-12-16,34.1491,34.3358,34.1183,34.3358,779,34.1491,34.3358,34.1183,34.3358,779,0.0,1.0
2021-12-17,34.0037,34.04,33.965,33.965,1063,34.0037,34.04,33.965,33.965,1063,0.0,1.0
2021-12-20,33.8473,33.8473,33.65,33.73,2371,33.8473,33.8473,33.65,33.73,2371,0.0,1.0
2021-12-21,34.1003,34.1003,33.95,33.96,967,34.1003,34.1003,33.95,33.96,967,0.0,1.0
2021-12-22,34.25,34.25,34.25,34.25,201,34.25,34.25,34.25,34.25,201,0.0,1.0
2021-12-23,34.3977,34.3977,34.3977,34.3977,149,34.3977,34.3977,34.3977,34.3977,149,0.0,1.0
2021-12-27,34.535,34.535,34.47,34.47,506,34.535,34.535,34.47,34.47,506,0.0,1.0
2021-12-28,34.5438,34.5438,34.49,34.5349,7356,34.5438,34.5438,34.49,34.5349,7356,0.0,1.0
2021-12-29,34.595,34.595,34.54,34.54,1802,34.595,34.595,34.54,34.54,1802,0.0,1.0
2021-12-30,34.5751,34.61,34.57,34.61,10680,34.5751,34.61,34.57,34.61,10680,0.0,1.0
2021-12-31,34.52,34.5576,34.49,34.5473,16983,34.52,34.5576,34.49,34.5473,16983,0.0,1.0
2022-01-03,34.6197,34.6197,34.6,34.6,1465,34.6197,34.6197,34.6,34.6,1465,0.0,1.0
2022-01-04,34.6449,34.6756,34.6,34.6756,8792,34.6449,34.6756,34.6,34.6756,8792,0.0,1.0
2022-01-05,34.3873,34.6399,34.3873,34.6399,8900,34.3873,34.6399,34.3873,34.6399,8900,0.0,1.0
2022-01-06,34.3544,34.3544,34.33,34.33,200,34.3544,34.3544,34.33,34.33,200,0.0,1.0
2022-01-07,34.3618,34.3618,34.29,34.3546,2205,34.3618,34.3618,34.29,34.3546,2205,0.0,1.0
2022-01-10,34.3899,34.3899,34.12,34.1899,2819,34.3899,34.3899,34.12,34.1899,2819,0.0,1.0
2022-01-11,34.488,34.529,34.439,34.439,780,34.488,34.529,34.439,34.439,780,0.0,1.0
2022-01-12,34.58,34.58,34.5299,34.5299,6071,34.58,34.58,34.5299,34.5299,6071,0.0,1.0
2022-01-13,34.3145,34.49,34.3145,34.48,5388,34.3145,34.49,34.3145,34.48,5388,0.0,1.0
2022-01-14,34.3554,34.38,34.22,34.3,6200,34.3554,34.38,34.22,34.3,6200,0.0,1.0
2022-01-18,34.06,34.19,34.028,34.18,9734,34.06,34.19,34.028,34.18,9734,0.0,1.0
2022-01-19,33.9123,34.18,33.9123,34.17,1234,33.9123,34.18,33.9123,34.17,1234,0.0,1.0
2022-01-20,33.7009,34.12,33.7009,33.93,2538,33.7009,34.12,33.7009,33.93,2538,0.0,1.0
2022-01-21,33.3306,33.74,33.3306,33.59,15859,33.3306,33.74,33.3306,33.59,15859,0.0,1.0
2022-01-24,33.3497,33.3497,32.5,32.92,28902,33.3497,33.3497,32.5,32.92,28902,0.0,1.0
2022-01-25,33.1218,33.1218,32.82,32.82,3406,33.1218,33.1218,32.82,32.82,3406,0.0,1.0
2022-01-26,33.0786,33.47,33.0786,33.4013,2780,33.0786,33.47,33.0786,33.4013,2780,0.0,1.0
2022-01-27,33.0152,33.24,32.94,33.24,1652,33.0152,33.24,32.94,33.24,1652,0.0,1.0
2022-01-28,33.4788,33.4788,33.17,33.17,1780,33.4788,33.4788,33.17,33.17,1780,0.0,1.0
2022-01-31,33.8669,33.8669,33.6401,33.6467,11295,33.8669,33.8669,33.6401,33.6467,11295,0.0,1.0
2022-02-01,34.048,34.048,33.8001,33.889,1659,34.048,34.048,33.8001,33.889,1659,0.0,1.0
2022-02-02,34.16,34.2,34.09,34.1,4249,34.16,34.2,34.09,34.1,4249,0.0,1.0
2022-02-03,33.71,33.8,33.71,33.8,3635,33.71,33.8,33.71,33.8,3635,0.0,1.0
2022-02-04,33.8537,33.91,33.66,33.78,2559,33.8537,33.91,33.66,33.78,2559,0.0,1.0
2022-02-07,33.7532,33.88,33.7532,33.85,871,33.7532,33.88,33.7532,33.85,871,0.0,1.0
2022-02-08,33.93,33.94,33.92,33.92,1536,33.93,33.94,33.92,33.92,1536,0.0,1.0
2022-02-09,34.2216,34.2216,34.15,34.17,1147,34.2216,34.2216,34.15,34.17,1147,0.0,1.0
2022-02-10,33.8879,34.22,33.8879,34.15,3260,33.8879,34.22,33.8879,34.15,3260,0.0,1.0
2022-02-11,33.5415,33.8856,33.46,33.8856,1452,33.5415,33.8856,33.46,33.8856,1452,0.0,1.0
2022-02-14,33.41,33.5,33.2201,33.37,5697,33.41,33.5,33.2201,33.37,5697,0.0,1.0
2022-02-15,33.7495,33.7495,33.6353,33.67,2623,33.7495,33.7495,33.6353,33.67,2623,0.0,1.0
2022-02-16,33.823,33.83,33.61,33.61,401,33.823,33.83,33.61,33.61,401,0.0,1.0
2022-02-17,33.3479,33.75,33.3479,33.75,2441,33.3479,33.75,33.3479,33.75,2441,0.0,1.0
2022-02-18,33.2065,33.42,33.13,33.42,1333,33.2065,33.42,33.13,33.42,1333,0.0,1.0
2022-02-22,32.987,33.2,32.87,33.1,6974,32.987,33.2,32.87,33.1,6974,0.0,1.0
2022-02-23,32.5965,32.91,32.5965,32.84,5601,32.5965,32.91,32.5965,32.84,5601,0.0,1.0
2022-02-24,32.8917,32.8917,32.11,32.14,25384,32.8917,32.8917,32.11,32.14,25384,0.0,1.0
2022-02-25,33.3907,33.3907,32.97,32.97,2571,33.3907,33.3907,32.97,32.97,2571,0.0,1.0
2022-02-28,33.323,33.3625,33.16,33.26,6149,33.323,33.3625,33.16,33.26,6149,0.0,1.0
2022-03-01,32.9607,33.3,32.91,33.3,1142,32.9607,33.3,32.91,33.3,1142,0.0,1.0
2022-03-02,33.4166,33.43,33.07,33.11,11736,33.4166,33.43,33.07,33.11,11736,0.0,1.0
2022-03-03,33.2631,33.38,33.2631,33.3,630,33.2631,33.38,33.2631,33.3,630,0.0,1.0
2022-03-04,33.1248,33.1325,32.95,32.95,1982,33.1248,33.1325,32.95,32.95,1982,0.0,1.0
2022-03-07,32.4968,32.74,32.4968,32.74,5789,32.4968,32.74,32.4968,32.74,5789,0.0,1.0
2022-03-08,32.3426,32.8897,32.32,32.4,2347,32.3426,32.8897,32.32,32.4,2347,0.0,1.0
2022-03-09,32.8702,32.949,32.84,32.84,1841,32.8702,32.949,32.84,32.84,1841,0.0,1.0
2022-03-10,32.8128,32.8128,32.54,32.611,2757,32.8128,32.8128,32.54,32.611,2757,0.0,1.0
2022-03-11,32.552,32.955,32.552,32.9,4067,32.552,32.955,32.552,32.9,4067,0.0,1.0
2022-03-14,32.3834,32.5,32.3834,32.5,6121,32.3834,32.5,32.3834,32.5,6121,0.0,1.0
2022-03-15,32.8509,32.8509,32.48,32.48,531,32.8509,32.8509,32.48,32.48,531,0.0,1.0
2022-03-16,33.29,33.29,32.86,33.21,1314,33.29,33.29,32.86,33.21,1314,0.0,1.0
2022-03-17,33.5853,33.5853,33.5853,33.5853,1314,33.5853,33.5853,33.5853,33.5853,1314,0.0,1.0
2022-03-18,33.8747,33.8747,33.61,33.61,3520,33.8747,33.8747,33.61,33.61,3520,0.0,1.0
2022-03-21,33.8801,33.8801,33.85,33.85,101,33.8801,33.8801,33.85,33.85,101,0.0,1.0
2022-03-22,34.1166,34.16,34.0617,34.0617,2359,34.1166,34.16,34.0617,34.0617,2359,0.0,1.0
2022-03-23,33.907,34.04,33.907,34.04,1219,33.907,34.04,33.907,34.04,1219,0.0,1.0
2022-03-24,34.178,34.178,34.178,34.178,98,34.178,34.178,34.178,34.178,98,0.0,1.0
2022-03-25,34.283,34.283,34.17,34.2582,3200,34.283,34.283,34.17,34.2582,3200,0.0,1.0
2022-03-28,34.4328,34.4328,34.25,34.25,1224,34.4328,34.4328,34.25,34.25,1224,0.0,1.0
2022-03-29,34.6547,34.6547,34.55,34.55,1180,34.6547,34.6547,34.55,34.55,1180,0.0,1.0
2022-03-30,34.53,34.6199,34.48,34.54,2651,34.53,34.6199,34.48,34.54,2651,0.0,1.0
2022-03-31,34.3089,34.47,34.3089,34.46,1834,34.3089,34.47,34.3089,34.46,1834,0.0,1.0
2022-04-01,34.3334,34.3334,34.3334,34.3334,1834,34.3334,34.3334,34.3334,34.3334,1834,0.0,1.0
2022-04-04,34.5091,34.55,34.39,34.39,1471,34.5091,34.55,34.39,34.39,1471,0.0,1.0
2022-04-05,34.2548,34.3944,34.2548,34.3944,535,34.2548,34.3944,34.2548,34.3944,535,0.0,1.0
2022-04-06,34.0623,34.0623,33.97,33.97,4053,34.0623,34.0623,33.97,33.97,4053,0.0,1.0
2022-04-07,34.11,34.15,33.89,34.056,3549,34.11,34.15,33.89,34.056,3549,0.0,1.0
2022-04-08,34.0802,34.0802,34.0,34.0,4553,34.0802,34.0802,34.0,34.0,4553,0.0,1.0
2022-04-11,33.6936,33.8473,33.6936,33.8473,1988,33.6936,33.8473,33.6936,33.8473,1988,0.0,1.0
2022-04-12,33.6191,33.75,33.567,33.75,3584,33.6191,33.75,33.567,33.75,3584,0.0,1.0
2022-04-13,33.8852,33.8852,33.78,33.8312,1001,33.8852,33.8852,33.78,33.8312,1001,0.0,1.0
2022-04-14,33.5874,33.76,33.5874,33.74,1322,33.5874,33.76,33.5874,33.74,1322,0.0,1.0
2022-04-18,33.5271,33.5271,33.4706,33.4706,508,33.5271,33.5271,33.4706,33.4706,508,0.0,1.0
2022-04-19,33.9394,33.9394,33.7,33.7456,1558,33.9394,33.9394,33.7,33.7456,1558,0.0,1.0
2022-04-20,33.94,34.03,33.94,33.985,1857,33.94,34.03,33.94,33.985,1857,0.0,1.0
2022-04-21,33.5572,33.81,33.5572,33.81,1806,33.5572,33.81,33.5572,33.81,1806,0.0,1.0
2022-04-22,32.955,33.25,32.955,33.25,3631,32.955,33.25,32.955,33.25,3631,0.0,1.0
2022-04-25,33.037,33.037,32.58,32.58,3842,33.037,33.037,32.58,32.58,3842,0.0,1.0
2022-04-26,32.4327,32.8175,32.4327,32.8175,3340,32.4327,32.8175,32.4327,32.8175,3340,0.0,1.0
2022-04-27,32.4389,32.66,32.41,32.54,7063,32.4389,32.66,32.41,32.54,7063,0.0,1.0
2022-04-28,32.933,32.933,32.5,32.57,1414,32.933,32.933,32.5,32.57,1414,0.0,1.0
2022-04-29,32.1,32.8,32.1,32.8,36262,32.1,32.8,32.1,32.8,36262,0.0,1.0
2022-05-02,32.2776,32.2776,31.93,32.115,42002,32.2776,32.2776,31.93,32.115,42002,0.0,1.0
2022-05-03,32.3815,32.42,32.3201,32.395,134070,32.3815,32.42,32.3201,32.395,134070,0.0,1.0
2022-05-04,32.9797,32.9797,32.3,32.39,2432,32.9797,32.9797,32.3,32.39,2432,0.0,1.0
2022-05-05,32.2266,32.33,32.105,32.33,350689,32.2266,32.33,32.105,32.33,350689,0.0,1.0
2022-05-06,32.1852,32.22,31.96,32.2,20110,32.1852,32.22,31.96,32.2,20110,0.0,1.0
2022-05-09,31.6139,31.97,31.605,31.97,43945,31.6139,31.97,31.605,31.97,43945,0.0,1.0
2022-05-10,31.662,31.85,31.56,31.85,3430,31.662,31.85,31.56,31.85,3430,0.0,1.0
2022-05-11,31.457,31.76,31.457,31.76,3202,31.457,31.76,31.457,31.76,3202,0.0,1.0
2022-05-12,31.434,31.49,31.2,31.265,7850,31.434,31.49,31.2,31.265,7850,0.0,1.0
2022-05-13,31.7634,31.8195,31.69,31.69,3405,31.7634,31.8195,31.69,31.69,3405,0.0,1.0
2022-05-16,31.7362,31.82,31.72,31.72,2756,31.7362,31.82,31.72,31.72,2756,0.0,1.0
2022-05-17,31.939,31.95,31.84,31.92,1825,31.939,31.95,31.84,31.92,1825,0.0,1.0
2022-05-18,31.5398,31.85,31.5398,31.85,3995,31.5398,31.85,31.5398,31.85,3995,0.0,1.0
2022-05-19,31.5449,31.55,31.4972,31.4972,1293,31.5449,31.55,31.4972,31.4972,1293,0.0,1.0
2022-05-20,31.55,31.55,31.2,31.5,11357,31.55,31.55,31.2,31.5,11357,0.0,1.0
2022-05-23,31.7228,31.75,31.65,31.65,324293,31.7228,31.75,31.65,31.65,324293,0.0,1.0
2022-05-24,31.7254,31.73,31.577,31.7,10346,31.7254,31.73,31.577,31.7,10346,0.0,1.0
2022-05-25,31.8,31.8232,31.74,31.74,26514,31.8,31.8232,31.74,31.74,26514,0.0,1.0
2022-05-26,31.85,31.92,31.8204,31.9,163435,31.85,31.92,31.8204,31.9,163435,0.0,1.0
2022-05-27,31.96,31.969,31.8866,31.9,51357,31.96,31.969,31.8866,31.9,51357,0.0,1.0
2022-05-31,31.92,31.96,31.9,31.96,506903,31.92,31.96,31.9,31.96,506903,0.0,1.0
2022-06-01,31.665,32.0249,31.5201,32.0,217087,31.665,32.0249,31.5201,32.0,217087,0.0,1.0
2022-06-02,32.08,32.08,31.54,31.68,45072,32.08,32.08,31.54,31.68,45072,0.0,1.0
2022-06-03,31.7119,31.86,31.6513,31.84,63156,31.7119,31.86,31.6513,31.84,63156,0.0,1.0
2022-06-06,31.79,32.01,31.6901,31.98,86022,31.79,32.01,31.6901,31.98,86022,0.0,1.0
2022-06-07,31.9702,31.9702,31.61,31.61,32692,31.9702,31.9702,31.61,31.61,32692,0.0,1.0
2022-06-08,31.76,31.9999,31.6721,31.95,72858,31.76,31.9999,31.6721,31.95,72858,0.0,1.0
2022-06-09,31.24,31.7192,31.24,31.71,58903,31.24,31.7192,31.24,31.71,58903,0.0,1.0
2022-06-10,30.56,30.89,30.5443,30.88,35394,30.56,30.89,30.5443,30.88,35394,0.0,1.0
2022-06-13,29.6137,30.08,29.59,30.08,45003,29.6137,30.08,29.59,30.08,45003,0.0,1.0
2022-06-14,29.5407,29.78,29.4893,29.78,5233,29.5407,29.78,29.4893,29.78,5233,0.0,1.0
2022-06-15,29.84,30.26,29.65,29.82,17040,29.84,30.26,29.65,29.82,17040,0.0,1.0
2022-06-16,29.12,29.4299,29.04,29.4,24893,29.12,29.4299,29.04,29.4,24893,0.0,1.0
2022-06-17,29.2433,29.341,29.11,29.265,5422,29.2433,29.341,29.11,29.265,5422,0.0,1.0
2022-06-21,29.7384,29.838,29.49,29.49,21959,29.7384,29.838,29.49,29.49,21959,0.0,1.0
