date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-04-23,24.379,24.498,24.379,24.498,686,21.3031745474301,21.4071606736512,21.3031745474301,21.4071606736512,686,0.0,1.0
2020-04-24,24.708,24.74,24.52,24.52,4125,21.5906656022767,21.6186282580672,21.4263849995072,21.4263849995072,4125,0.0,1.0
2020-04-27,25.087,25.087,24.86,24.86,1386,21.921848306796,21.921848306796,21.7234882172818,21.7234882172818,1386,0.0,1.0
2020-04-28,25.172,25.58,25.172,25.58,17043,21.9961241112396,22.3526479725691,21.9961241112396,22.3526479725691,17043,0.0,1.0
2020-04-29,25.827,25.83,25.74,25.74,582,22.5684847219524,22.5711062209328,22.4924612515219,22.4924612515219,582,0.0,1.0
2020-04-30,25.428,25.56,25.32,25.56,625,22.219825357564,22.3351713127,22.1254513942709,22.3351713127,625,0.0,1.0
2020-05-01,24.87,24.877,24.86,24.86,1446,21.7322265472163,21.7383433781705,21.7234882172818,21.7234882172818,1446,0.0,1.0
2020-05-04,24.795,24.795,24.615,24.74,2107,21.6666890727072,21.6666890727072,21.5093991338854,21.6186282580672,2107,0.0,1.0
2020-05-05,24.809,24.99,24.77,24.96,3868,21.6789227346156,21.8370865064309,21.6448432478709,21.8108715166273,3868,0.0,1.0
2020-05-06,24.663,24.91,24.663,24.91,411,21.5513431175712,21.7671798669545,21.5513431175712,21.7671798669545,411,0.0,1.0
2020-05-07,25.03,25.1,24.95,24.95,13906,21.8720398261691,21.9332081357109,21.8021331866927,21.8021331866927,13906,0.0,1.0
2020-05-08,25.466,25.466,25.35,25.42,7388,22.2530310113153,22.2530310113153,22.1516663840746,22.2128346936164,7388,0.0,1.0
2020-05-11,25.35,25.41,25.25,25.25,1040,22.1516663840746,22.2040963636818,22.0642830847291,22.0642830847291,1040,0.0,1.0
2020-05-12,25.149,25.32,25.149,25.32,292,21.9760259523902,22.1254513942709,21.9760259523902,22.1254513942709,292,0.0,1.0
2020-05-13,24.795,25.2,24.74,25.2,594,21.6666890727072,22.0205914350564,21.6186282580672,22.0205914350564,594,0.0,1.0
2020-05-14,24.554,24.554,24.11,24.11,1666,21.4560953212847,21.4560953212847,21.0681134721908,21.0681134721908,1666,0.0,1.0
2020-05-15,24.579,24.63,24.47,24.63,1046,21.477941146121,21.5225066287872,21.3826933498345,21.5225066287872,1046,0.0,1.0
2020-05-18,25.656,25.656,25.55,25.55,329,22.4190592800717,22.4190592800717,22.3264329827655,22.3264329827655,329,0.0,1.0
2020-05-19,25.256,25.535,25.256,25.485,1588,22.0695260826898,22.3133254878637,22.0695260826898,22.2696338381909,1588,0.0,1.0
2020-05-20,25.758,25.758,25.68,25.73,1642,22.508190245404,22.508190245404,22.4400312719146,22.4837229215873,1642,0.0,1.0
2020-05-21,25.577,25.59,25.55,25.59,941,22.3500264735888,22.3613863025037,22.3264329827655,22.3613863025037,941,0.0,1.0
2020-05-22,25.579,25.579,25.5,25.5,200,22.3517741395757,22.3517741395757,22.2827413330927,22.2827413330927,200,0.0,1.0
2020-05-26,26.208,26.365,26.208,26.21,1687,22.9014150924586,23.038606872431,22.9014150924586,22.9031627584455,1687,0.0,1.0
2020-05-27,26.507,26.52,26.27,26.4,4000,23.1626911575015,23.1740509864165,22.9555927380528,23.0691910272019,4000,0.0,1.0
2020-05-28,26.829,27.07,26.829,26.951,589,23.4440653813939,23.6546591328165,23.4440653813939,23.5506730065954,589,0.0,1.0
2020-05-29,26.854,26.854,26.8,26.8,288,23.4659112062303,23.4659112062303,23.4187242245837,23.4187242245837,288,0.0,1.0
2020-06-01,27.361,27.361,27.19,27.19,5417,23.9089445339118,23.9089445339118,23.759519092031,23.759519092031,5417,0.0,1.0
2020-06-02,27.607,27.607,27.558,27.558,604,24.1239074503016,24.1239074503016,24.0810896336223,24.0810896336223,604,0.0,1.0
2020-06-03,28.42,28.42,28.0,28.0,4860,24.8343336739802,24.8343336739802,24.4673238167293,24.4673238167293,4860,0.0,1.0
2020-06-04,28.24,28.287,28.23,28.287,2252,24.6770437351584,24.7181138858508,24.6683054052239,24.7181138858508,2252,0.0,1.0
2020-06-05,28.611,28.72,28.573,28.7,3002,25.0012357757301,25.0964835720166,24.9680301219788,25.0790069121475,3002,0.0,1.0
2020-06-08,28.92,28.92,28.67,28.74,1165,25.2712501707075,25.2712501707075,25.0527919223439,25.1139602318857,1165,0.0,1.0
2020-06-09,28.527,28.527,28.495,28.495,153,24.9278338042799,24.9278338042799,24.8998711484893,24.8998711484893,153,0.0,1.0
2020-06-10,28.375,28.62,28.22,28.59,18444,24.7950111892748,25.0091002726712,24.6595670752893,24.9828852828675,18444,0.0,1.0
2020-06-11,26.875,27.76,26.875,27.75,1518,23.4842616990928,24.2576038983002,23.4842616990928,24.2488655683656,1518,0.0,1.0
2020-06-12,27.34,27.34,27.03,27.19,2260,23.8905940410492,23.8905940410492,23.6197058130783,23.759519092031,2260,0.0,1.0
2020-06-15,27.53,27.59,26.92,26.92,6215,24.0566223098056,24.1090522894129,23.5235841837983,23.5235841837983,6215,0.0,1.0
2020-06-16,27.855,27.855,27.855,27.855,106,24.3406180326784,24.3406180326784,24.3406180326784,24.3406180326784,106,0.0,1.0
2020-06-17,27.88,28.18,27.85,28.18,15360,24.3624638575147,24.6246137555511,24.3362488677111,24.6246137555511,15360,0.0,1.0
2020-06-18,27.795,27.795,27.702,27.77,579,24.2881880530711,24.2881880530711,24.2069215846798,24.2663422282347,579,0.0,1.0
2020-06-19,27.683,28.08,27.683,28.08,1553,24.1903187578042,24.5372304562057,24.1903187578042,24.5372304562057,1553,0.0,1.0
2020-06-22,28.081,28.081,27.88,27.88,681,24.5381042891991,24.5381042891991,24.3624638575147,24.3624638575147,681,0.0,1.0
2020-06-23,28.18,28.405,28.18,28.405,2708,24.6246137555511,24.8212261790784,24.6246137555511,24.8212261790784,2708,0.0,1.0
2020-06-24,27.182,27.293,27.03,27.15,9340,23.9785890234901,24.076507623358,23.8445022921396,23.9503602379426,9340,0.2587,1.0
2020-06-25,27.653,27.653,27.355,27.355,433,24.3940814607671,24.3940814607671,24.1312008953562,24.1312008953562,433,0.0,1.0
2020-06-26,27.219,27.219,27.219,27.219,274,24.0112285567794,24.0112285567794,24.0112285567794,24.0112285567794,274,0.0,1.0
2020-06-29,27.4323,27.4589,27.4323,27.4589,295,24.1993910554443,24.2228562334307,24.1993910554443,24.2228562334307,295,0.0,1.0
2020-06-30,27.546,27.546,27.38,27.38,447,24.2996914590927,24.2996914590927,24.1532546340652,24.1532546340652,447,0.0,1.0
2020-07-01,27.661,27.661,27.4,27.4,519,24.401138657154,24.401138657154,24.1708976250323,24.1708976250323,519,0.0,1.0
2020-07-02,27.882,27.96,27.87,27.93,1446,24.5960937073413,24.6649013721133,24.585507912761,24.6384368856625,1446,0.0,1.0
2020-07-06,28.359,28.359,28.24,28.24,800,25.0168790419085,25.0168790419085,24.9119032456538,24.9119032456538,800,0.0,1.0
2020-07-07,27.951,28.0,27.951,28.0,1985,24.6569620261781,24.7001873540477,24.6569620261781,24.7001873540477,1985,0.0,1.0
2020-07-08,28.281,28.281,28.12,28.15,4895,24.9480713771365,24.9480713771365,24.8060452998507,24.8325097863015,4895,0.0,1.0
2020-07-09,27.911,28.279,27.815,28.23,6880,24.6216760442437,24.9463070780398,24.5369896876013,24.9030817501702,6880,0.0,1.0
2020-07-10,28.213,28.213,28.11,28.12,577,24.8880852078481,24.8880852078481,24.7972238043671,24.8060452998507,577,0.0,1.0
2020-07-13,28.017,28.49,28.017,28.39,712,24.7151838963698,25.1324406327435,24.7151838963698,25.0442256779076,712,0.0,1.0
2020-07-14,28.508,28.508,28.4,28.4,307,25.148319324614,25.148319324614,25.0530471733912,25.0530471733912,307,0.0,1.0
2020-07-15,28.812,28.9,28.799,28.87,6981,25.416492787315,25.4941219475706,25.4050248431864,25.4676574611199,6981,0.0,1.0
2020-07-16,28.754,28.78,28.754,28.78,399,25.3653281135102,25.3882640017676,25.3653281135102,25.3882640017676,399,0.0,1.0
2020-07-17,28.956,28.956,28.83,28.83,536,25.5435223222787,25.5435223222787,25.4323714791855,25.4323714791855,536,0.0,1.0
2020-07-20,29.114,29.12,29.05,29.06,5897,25.6829019509194,25.6881948482096,25.6264443798244,25.635265875308,5897,0.0,1.0
2020-07-21,29.158,29.259,29.158,29.259,610,25.7217165310472,25.8108136354314,25.7217165310472,25.8108136354314,610,0.0,1.0
2020-07-22,29.3479,29.3479,29.3479,29.3479,52,25.8892367302805,25.8892367302805,25.8892367302805,25.8892367302805,52,0.0,1.0
2020-07-23,29.0826,29.28,29.04,29.28,1942,25.6552024551009,25.829338775947,25.6176228843409,25.829338775947,1942,0.0,1.0
2020-07-24,28.8757,28.91,28.8455,28.8455,638,25.4726857135455,25.5029434430542,25.4460447971851,25.4460447971851,638,0.0,1.0
2020-07-27,29.2034,29.25,29.1401,29.2,3280,25.7617661205427,25.8028742894962,25.7059260541316,25.7587668120783,3280,0.0,1.0
2020-07-28,29.0452,29.199,29.0452,29.199,848,25.6222100619923,25.7578846625299,25.6222100619923,25.7578846625299,848,0.0,1.0
2020-07-29,29.406,29.4401,29.331,29.44,4816,25.9404896190402,25.9705709186392,25.8743284029133,25.9704827036844,4816,0.0,1.0
2020-07-30,29.1083,29.1083,29.0397,29.0397,505,25.6778736984938,25.6778736984938,25.6173582394763,25.6173582394763,505,0.0,1.0
2020-07-31,28.44,28.7601,28.2901,28.7601,301,25.0883331553256,25.3707092257552,24.9560989380266,25.3707092257552,301,0.0,1.0
2020-08-03,28.94,28.9698,28.66,28.83,9954,25.529407929505,25.5556959860461,25.2824060559645,25.4323714791855,9954,0.0,1.0
2020-08-04,29.0632,29.0632,28.93,28.9529,2839,25.6380887538628,25.6380887538628,25.5205864340214,25.5407876586788,2839,0.0,1.0
2020-08-05,29.2871,29.41,29.2871,29.41,232,25.8356020377403,25.9440182172336,25.8356020377403,25.9440182172336,232,0.0,1.0
2020-08-06,29.3353,29.34,29.13,29.13,2785,25.8781216459712,25.8822677488485,25.6970163436932,25.6970163436932,2785,0.0,1.0
2020-08-07,29.2235,29.2235,29.2235,29.2235,15,25.7794973264647,25.7794973264647,25.7794973264647,25.7794973264647,15,0.0,1.0
2020-08-10,29.2308,29.2308,29.2308,29.2308,11,25.7859370181677,25.7859370181677,25.7859370181677,25.7859370181677,11,0.0,1.0
2020-08-11,29.3015,29.6547,29.3015,29.61,1866,25.8483049912367,26.159880211717,25.8483049912367,26.1204481269054,1866,0.0,1.0
2020-08-12,29.9724,30.0341,29.9724,30.0,3025,26.4401391232306,26.4945677503644,26.4401391232306,26.4644864507653,3025,0.0,1.0
2020-08-13,29.8491,29.984,29.8491,29.98,1513,26.331370083918,26.4503720579916,26.331370083918,26.4468434597982,1513,0.0,1.0
2020-08-14,29.5446,29.5446,29.5446,29.5446,16,26.0627555464427,26.0627555464427,26.0627555464427,26.0627555464427,16,0.0,1.0
2020-08-17,29.8126,29.8126,29.8126,29.8126,41,26.2991716254029,26.2991716254029,26.2991716254029,26.2991716254029,41,0.0,1.0
2020-08-18,29.8314,29.8659,29.8314,29.86,798,26.315756036912,26.3461901963304,26.315756036912,26.3409855139951,798,0.0,1.0
2020-08-19,29.6585,29.6585,29.6585,29.6585,4,26.1632323800008,26.1632323800008,26.1632323800008,26.1632323800008,4,0.0,1.0
2020-08-20,29.6355,29.6355,29.41,29.41,392,26.1429429403886,26.1429429403886,25.9440182172336,25.9440182172336,392,0.0,1.0
2020-08-21,29.4064,29.4064,29.19,29.19,1187,25.9408424788595,25.9408424788595,25.7499453165947,25.7499453165947,1187,0.0,1.0
2020-08-24,29.7772,29.7772,29.7549,29.7549,285,26.267943531391,26.267943531391,26.2482715964626,26.2482715964626,285,0.0,1.0
2020-08-25,29.8495,29.8495,29.709,29.77,650,26.3317229437373,26.3317229437373,26.2077809321929,26.2615920546428,650,0.0,1.0
2020-08-26,30.1305,30.1305,30.1305,30.1305,22,26.5796069668262,26.5796069668262,26.5796069668262,26.5796069668262,22,0.0,1.0
2020-08-27,29.8032,29.92,29.7,29.86,3649,26.2908794196483,26.3939144868966,26.1998415862577,26.3409855139951,3649,0.0,1.0
2020-08-28,29.9565,29.9565,29.9565,29.9565,303,26.4261129454117,26.4261129454117,26.4261129454117,26.4261129454117,303,0.0,1.0
2020-08-31,29.8138,29.9299,29.8138,29.9299,1562,26.3002302048609,26.4026477674254,26.3002302048609,26.4026477674254,1562,0.0,1.0
2020-09-01,29.6975,29.79,29.64,29.72,2356,26.1976362123868,26.27923504561,26.1469126133562,26.2174845772249,2356,0.0,1.0
2020-09-02,30.196,30.196,29.9,29.9,1337,26.6373877622437,26.6373877622437,26.3762714959295,26.3762714959295,1337,0.0,1.0
2020-09-03,29.4117,29.5213,29.34,29.52,1927,25.9455178714658,26.042201461966,25.8822677488485,26.0410546675531,1927,0.0,1.0
2020-09-04,29.4514,29.47,28.92,29.47,6550,25.9805392085357,25.9969471901352,25.5117649385378,25.9969471901352,6550,0.0,1.0
2020-09-08,29.0783,29.0783,28.99,29.03,635,25.651409212043,25.651409212043,25.5735154069229,25.6088013888573,635,0.0,1.0
2020-09-09,29.8149,29.8149,29.71,29.71,249,26.3012005693641,26.3012005693641,26.2086630817413,26.2086630817413,249,0.0,1.0
2020-09-10,29.4228,29.4429,29.4129,29.4129,1065,25.9553097314526,25.9730409373746,25.9465764509239,25.9465764509239,1065,0.0,1.0
2020-09-11,29.6914,29.6914,29.6098,29.61,3313,26.1922551001418,26.1922551001418,26.1202716969957,26.1204481269054,3313,0.0,1.0
2020-09-14,29.8044,29.8044,29.8044,29.8044,21,26.2919379991064,26.2919379991064,26.2919379991064,26.2919379991064,21,0.0,1.0
2020-09-15,29.99,30.07,29.99,30.07,2678,26.4556649552818,26.5262369191505,26.4556649552818,26.5262369191505,2678,0.0,1.0
2020-09-16,30.0077,30.1817,30.0077,30.15,4475,26.4712790022877,26.6247730237022,26.4712790022877,26.5968088830192,4475,0.0,1.0
2020-09-17,30.1307,30.1307,30.1307,30.1307,56,26.5797833967359,26.5797833967359,26.5797833967359,26.5797833967359,56,0.0,1.0
2020-09-18,29.9636,29.9636,29.9636,29.9636,72,26.4323762072051,26.4323762072051,26.4323762072051,26.4323762072051,72,0.0,1.0
2020-09-21,29.0886,29.0886,28.81,28.81,1459,25.6604953523911,25.6604953523911,25.4147284882183,25.4147284882183,1459,0.0,1.0
2020-09-22,29.047,29.047,28.78,28.78,1117,25.6237979311794,25.6237979311794,25.3882640017676,25.3882640017676,1117,0.0,1.0
2020-09-23,28.7058,28.7058,28.7058,28.7058,25,25.3228085052793,25.3228085052793,25.3228085052793,25.3228085052793,25,0.0,1.0
2020-09-24,28.5857,28.5857,28.36,28.57,3007,25.3268311072198,25.3268311072198,25.1268616896125,25.3129209616441,3007,0.12466,1.0
2020-09-25,28.6788,28.6788,28.38,28.38,820,25.4093173844872,25.4093173844872,25.1445816202821,25.1445816202821,820,0.0,1.0
2020-09-28,29.0909,29.0909,29.0601,29.0601,435,25.7744365559361,25.7744365559361,25.7471478627048,25.7471478627048,435,0.0,1.0
2020-09-29,29.1422,29.221,29.12,29.221,1393,25.8198881781038,25.8897047049424,25.8002190550605,25.8897047049424,1393,0.0,1.0
2020-09-30,29.078,29.229,29.078,29.229,409,25.7630072006541,25.8967926772102,25.7630072006541,25.8967926772102,409,0.0,1.0
2020-10-01,29.27,29.27,29.22,29.22,1081,25.9331185350831,25.9331185350831,25.8888187084089,25.8888187084089,1081,0.0,1.0
2020-10-02,29.3129,29.3764,29.1998,29.2,1601,25.9711277863696,26.0273885662458,25.8709215784325,25.8710987777392,1601,0.0,1.0
2020-10-05,29.7807,29.7807,29.6699,29.6699,263,26.3855969647335,26.3855969647335,26.2874285488234,26.2874285488234,263,0.0,1.0
2020-10-06,29.3289,29.3289,29.3289,29.3289,59,25.9853037309053,25.9853037309053,25.9853037309053,25.9853037309053,59,0.0,1.0
2020-10-07,29.6264,29.6264,29.6264,29.6264,56,26.2488876996169,26.2488876996169,26.2488876996169,26.2488876996169,56,0.0,1.0
2020-10-08,29.8358,29.8396,29.781,29.789,943,26.4344153737285,26.4377821605557,26.3858627636935,26.3929507359614,943,0.0,1.0
2020-10-09,30.1333,30.1333,30.1333,30.1333,3,26.69799934244,26.69799934244,26.69799934244,26.69799934244,3,0.0,1.0
2020-10-12,30.3549,30.3549,30.3549,30.3549,172,26.8943361742601,26.8943361742601,26.8943361742601,26.8943361742601,172,0.0,1.0
2020-10-13,29.9932,29.9932,29.89,29.89,241,26.5738712280989,26.5738712280989,26.4824363858433,26.4824363858433,241,0.0,1.0
2020-10-14,29.9162,29.9162,29.9,29.91,1611,26.5056494950206,26.5056494950206,26.4912963511782,26.500156316513,1611,0.0,1.0
2020-10-15,29.4207,29.4207,29.2,29.32,1016,26.0666382126792,26.0666382126792,25.8710987777392,25.9774183617573,1016,0.0,1.0
2020-10-16,29.6646,29.6646,29.64,29.64,364,26.282732767196,26.282732767196,26.2609372524723,26.2609372524723,364,0.0,1.0
2020-10-19,29.4624,29.4624,29.4624,29.4624,29,26.1035842681255,26.1035842681255,26.1035842681255,26.1035842681255,29,0.0,1.0
2020-10-20,29.7506,29.8509,29.7506,29.83,336,26.3589284690756,26.4477939213841,26.3589284690756,26.4292765938343,336,0.0,1.0
2020-10-21,29.4882,29.57,29.4882,29.5501,1668,26.1264429786894,26.1989174951284,26.1264429786894,26.181286164112,1668,0.0,1.0
2020-10-22,29.4761,29.4761,29.29,29.43,2157,26.1157224206342,26.1157224206342,25.9508384657528,26.0748779804406,2157,0.0,1.0
2020-10-23,29.6729,29.6729,29.62,29.649,4753,26.2900865384239,26.2900865384239,26.2432173218026,26.2689112212736,4753,0.0,1.0
2020-10-26,29.0584,29.0584,28.9,28.9901,496,25.7456416685978,25.7456416685978,25.6052998176939,25.6851281053609,496,0.0,1.0
2020-10-27,28.7181,28.8501,28.7181,28.8501,1062,25.4441370482532,25.5610885906731,25.4441370482532,25.5610885906731,1062,0.0,1.0
2020-10-28,27.67,27.88,27.67,27.8,2429,24.5155240815083,24.70158335354,24.5155240815083,24.6307036308613,2429,0.0,1.0
2020-10-29,27.7887,27.879,27.52,27.52,761,24.6206918700329,24.7006973570066,24.3826246014857,24.3826246014857,761,0.0,1.0
2020-10-30,27.4636,27.4636,27.36,27.43,12545,24.3326543969972,24.3326543969972,24.2408651561282,24.3028849134721,12545,0.0,1.0
2020-11-02,27.89,27.95,27.74,27.88,7979,24.7104433188749,24.7636031108839,24.5775438388522,24.70158335354,7979,0.0,1.0
2020-11-03,28.7694,28.7694,28.55,28.55,515,25.4895886704209,25.4895886704209,25.2952010309745,25.2952010309745,515,0.0,1.0
2020-11-04,29.1582,29.1582,28.9,28.9,775,25.8340641226396,25.8340641226396,25.6052998176939,25.6052998176939,775,0.0,1.0
2020-11-05,29.8209,29.86,29.78,29.86,2447,26.4212140253796,26.4558564898388,26.3849767671601,26.4558564898388,2447,0.0,1.0
2020-11-06,29.9569,29.9569,29.9569,29.9569,61,26.5417095539334,26.5417095539334,26.5417095539334,26.5417095539334,61,0.0,1.0
2020-11-09,30.4238,30.4238,30.4238,30.4238,63,26.9553813354172,26.9553813354172,26.9553813354172,26.9553813354172,63,0.0,1.0
2020-11-10,30.6684,30.78,30.6,30.78,4306,27.1720960875074,27.2709733006443,27.1114939246171,27.2709733006443,4306,0.0,1.0
2020-11-11,30.9897,31.0,30.89,30.8901,3402,27.4567667737159,27.4658925380108,27.3684329193275,27.3685215189809,3402,0.0,1.0
2020-11-12,30.645,30.95,30.645,30.89,3277,27.1513637686239,27.4215927113366,27.1513637686239,27.3684329193275,3277,0.0,1.0
2020-11-13,31.0596,31.06,31.01,31.01,1857,27.5186979314065,27.5190523300198,27.4747525033456,27.4747525033456,1857,0.0,1.0
2020-11-16,31.2458,31.2699,31.2458,31.2699,342,27.6836704859412,27.7050230023982,27.6836704859412,27.7050230023982,342,0.0,1.0
2020-11-17,31.2573,31.33,31.2573,31.33,358,27.6938594460763,27.7582713940606,27.6938594460763,27.7582713940606,358,0.0,1.0
2020-11-18,31.0969,31.0969,31.0969,31.0969,64,27.5517456021054,27.5517456021054,27.5517456021054,27.5517456021054,64,0.0,1.0
2020-11-19,31.3134,31.3134,31.14,31.16,546,27.7435638516048,27.7435638516048,27.5899320526986,27.6076519833683,546,0.0,1.0
2020-11-20,31.3221,31.3221,31.3221,31.3221,21,27.7512720214461,27.7512720214461,27.7512720214461,27.7512720214461,21,0.0,1.0
2020-11-23,31.1936,31.33,31.1936,31.33,1218,27.6374214668933,27.7582713940606,27.6374214668933,27.7582713940606,1218,0.0,1.0
2020-11-24,31.5561,31.559,31.5561,31.559,102,27.9585952102814,27.9611646002285,27.9585952102814,27.9611646002285,102,0.0,1.0
2020-11-25,31.5975,31.5975,31.45,31.45,583,27.9952754667676,27.9952754667676,27.8645909780787,27.8645909780787,583,0.0,1.0
2020-11-27,31.7554,31.7554,31.75,31.75,483,28.1351743194048,28.1351743194048,28.130389938124,28.130389938124,483,0.0,1.0
2020-11-30,31.4798,31.98,31.4798,31.98,6023,27.8909936747765,28.3341691408253,27.8909936747765,28.3341691408253,6023,0.0,1.0
2020-12-01,32.0666,33.48,31.82,31.82,17807,28.4108964406251,29.6631639410517,28.1924096954679,28.1924096954679,17807,0.0,1.0
2020-12-02,31.9884,32.02,31.96,32.0,1894,28.3416115117066,28.3696090021647,28.3164492101556,28.351889071495,1894,0.0,1.0
2020-12-03,31.9865,32.1758,31.9865,32.1119,1270,28.339928118293,28.5076472620815,28.339928118293,28.4510320835919,1270,0.0,1.0
2020-12-04,32.1966,32.31,32.19,32.31,1399,28.526075989978,28.6265479968751,28.520228412857,28.6265479968751,1399,0.0,1.0
2020-12-07,32.1081,32.1081,32.08,32.08,887,28.4476652967647,28.4476652967647,28.4227687941738,28.4227687941738,887,0.0,1.0
2020-12-08,32.2285,32.24,32.0729,32.0729,10282,28.5543392793962,28.5645282395312,28.416478218786,28.416478218786,10282,0.0,1.0
2020-12-09,32.24,32.3246,32.13,32.3246,4310,28.5645282395312,28.639483546264,28.467068620848,28.639483546264,4310,0.0,1.0
2020-12-10,32.2671,32.272,32.22,32.22,963,28.5885387455887,28.5928801286027,28.5468083088615,28.5468083088615,963,0.0,1.0
2020-12-11,32.1199,32.12,31.977,32.0,659,28.4581200558598,28.4582086555131,28.3315111512249,28.351889071495,659,0.0,1.0
2020-12-14,32.1929,32.1929,32.1929,32.1929,37,28.5227978028041,28.5227978028041,28.5227978028041,28.5227978028041,37,0.0,1.0
2020-12-15,32.5347,32.5347,32.3899,32.3899,3500,28.825631417949,28.825631417949,28.6973391199005,28.6973391199005,3500,0.0,1.0
2020-12-16,32.8239,32.8239,32.69,32.69,980,29.0818616154327,29.0818616154327,28.9632266795991,28.9632266795991,980,0.0,1.0
2020-12-17,33.0387,33.135,33.0387,33.135,249,29.2721736708251,29.3574951369996,29.2721736708251,29.3574951369996,249,0.0,1.0
2020-12-18,32.9926,33.0399,32.94,32.9701,1191,29.2313292306315,29.2732368666653,29.1847258129702,29.2113943086281,1191,0.0,1.0
2020-12-21,32.5469,32.5469,32.06,32.06,2104,28.8364405756575,28.8364405756575,28.4050488635041,28.4050488635041,2104,0.0,1.0
2020-12-22,32.4833,32.4833,32.459,32.4601,741,28.7800911961279,28.7800911961279,28.7585614803643,28.7595360765511,741,0.0,1.0
2020-12-23,32.8298,32.8298,32.769,32.769,7229,29.0870889949802,29.0870889949802,29.0332204057444,29.0332204057444,7229,0.0,1.0
2020-12-24,32.7761,32.7761,32.729,32.729,629,29.0939997679414,29.0939997679414,29.0521910295903,29.0521910295903,629,0.0615,1.0
2020-12-28,33.0161,33.0201,33.0161,33.02,590,29.3070379251445,29.3105885610979,29.3070379251445,29.3104997951991,590,0.0,1.0
2020-12-29,33.26,33.479,33.2532,33.479,1892,29.5235379524022,29.7179352708501,29.5175018712815,29.7179352708501,1892,0.0,1.0
2020-12-30,33.2985,33.2985,33.2985,33.2985,130,29.5577128234536,29.5577128234536,29.5577128234536,29.5577128234536,130,0.0,1.0
2020-12-31,32.95,33.0391,32.95,33.0,789,29.2483636660148,29.3274540818765,29.2483636660148,29.2927466154322,789,0.0,1.0
2021-01-04,33.3581,33.78,33.3581,33.78,1047,29.610617299159,29.9851206263424,29.610617299159,29.9851206263424,1047,0.0,1.0
2021-01-05,33.6259,33.6259,33.47,33.47,148,29.8483323762382,29.8483323762382,29.709946339955,29.709946339955,148,0.0,1.0
2021-01-06,33.8668,34.03,33.83,33.86,3705,30.0621694265309,30.207035373429,30.0295035757597,30.0561333454101,3705,0.0,1.0
2021-01-07,33.9583,33.9583,33.93,33.93,352,30.1433902239646,30.1433902239646,30.1182694745943,30.1182694745943,352,0.0,1.0
2021-01-08,34.1,34.12,34.01,34.12,1599,30.2691715026132,30.2869246823802,30.1892821936621,30.2869246823802,1599,0.0,1.0
2021-01-11,33.6367,33.6945,33.49,33.49,2301,29.8579190933123,29.9092257828388,29.7276995197219,29.7276995197219,2301,0.0,1.0
2021-01-12,33.7503,33.7503,33.5588,33.5588,2396,29.9587571543885,29.9587571543885,29.7887704581201,29.7887704581201,2396,0.0,1.0
2021-01-13,33.7051,33.78,33.7051,33.74,2295,29.9186349681152,29.9851206263424,29.9186349681152,29.9496142668085,2295,0.0,1.0
2021-01-14,33.893,33.94,33.893,33.939,603,30.0854260920255,30.1271460644778,30.0854260920255,30.1262584054895,603,0.0,1.0
2021-01-15,33.3836,33.49,33.3836,33.49,1139,29.6332526033619,29.7276995197219,29.6332526033619,29.7276995197219,1139,0.0,1.0
2021-01-19,33.6341,33.6341,33.52,33.52,405,29.8556111799426,29.8556111799426,29.7543292893723,29.7543292893723,405,0.0,1.0
2021-01-20,33.82,33.82,33.67,33.69,2279,30.0206269858762,30.0206269858762,29.8874781376243,29.9052313173912,2279,0.0,1.0
2021-01-21,34.0171,34.0171,33.86,33.86,945,30.1955845724793,30.1955845724793,30.0561333454101,30.0561333454101,945,0.0,1.0
2021-01-22,33.8365,33.8996,33.8365,33.8996,463,30.035273359184,30.0912846413486,30.035273359184,30.0912846413486,463,0.0,1.0
2021-01-25,33.682,33.682,33.58,33.6047,3193,29.8981300454844,29.8981300454844,29.8075888286731,29.8295140056853,3193,0.0,1.0
2021-01-26,33.7324,33.76,33.73,33.73,1698,29.9428680584971,29.9673674465755,29.9407376769251,29.9407376769251,1698,0.0,1.0
2021-01-27,32.9699,33.29,32.9699,33.07,2984,29.2660280798829,29.5501677220526,29.2660280798829,29.3548827446164,2984,0.0,1.0
2021-01-28,33.2695,33.38,33.17,33.17,1373,29.5319707127915,29.6300570310038,29.4436486434511,29.4436486434511,1373,0.0,1.0
2021-01-29,32.6429,32.67,32.619,32.619,875,28.9757635906937,28.9998191492778,28.9545485408722,28.9545485408722,875,0.0,1.0
2021-02-01,33.0752,33.0752,33.02,33.02,2043,29.3594985713558,29.3594985713558,29.3104997951991,29.3104997951991,2043,0.0,1.0
2021-02-02,33.3519,33.3519,33.19,33.19,1486,29.6051138134313,29.6051138134313,29.461401823218,29.461401823218,1486,0.0,1.0
2021-02-03,33.38,33.38,33.29,33.3,1634,29.6300570310038,29.6300570310038,29.5501677220526,29.5590443119361,1634,0.0,1.0
2021-02-04,33.3111,33.319,33.21,33.21,1448,29.5688973267067,29.5759098327147,29.4791550029849,29.4791550029849,1448,0.0,1.0
2021-02-05,33.547,33.547,33.51,33.529,589,29.7782960820577,29.7782960820577,29.7454526994888,29.7623182202674,589,0.0,1.0
2021-02-08,33.6025,33.6278,33.58,33.58,909,29.8275611559109,29.8500189283161,29.8075888286731,29.8075888286731,909,0.0,1.0
