date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2014-10-14,45.39,45.63,45.14,45.14,9179,37.0865155600454,37.2826108174679,36.8822496668968,36.8822496668968,9179,0.0,1.0
2014-10-15,44.62,44.83,43.77,44.83,35614,36.4573766091479,36.6289599593927,35.762872572443,36.6289599593927,35614,0.0,1.0
2014-10-16,44.83,44.9,43.3401,43.9,14652,36.6289599593927,36.6861544094743,35.4116169425848,35.8690908368802,14652,0.0,1.0
2014-10-17,45.54,45.62,45.1,45.19,18225,37.2090750959345,37.274440181742,36.8495671239931,36.9231028455265,18225,0.0,1.0
2014-10-20,45.6701,45.6701,45.3,45.5,13755,37.315375066729,37.315375066729,37.0129798385119,37.1763925530307,13755,0.0,1.0
2014-10-21,46.64,46.696,45.95,45.95,14641,38.107845025788,38.1536005858532,37.5440711606981,37.5440711606981,14641,0.0,1.0
2014-10-22,46.6201,46.9999,46.5601,46.76,22560,38.0915854606933,38.4019062055646,38.0425616463377,38.2058926544993,22560,0.0,1.0
2014-10-23,46.48,46.91,46.48,46.807,5722,37.9771148541729,38.3284521903884,37.9771148541729,38.2442946424112,5722,0.0,1.0
2014-10-24,47.069,47.069,46.55,46.55,3467,38.4583652984308,38.4583652984308,38.0343093042545,38.0343093042545,3467,0.0,1.0
2014-10-27,47.32,47.37,46.85,46.85,6072,38.6634482551519,38.7043014337816,38.2794283760327,38.2794283760327,6072,0.0,1.0
2014-10-28,47.92,47.92,47.43,47.43,9644,39.1536863987084,39.1536863987084,38.7533252481373,38.7533252481373,9644,0.0,1.0
2014-10-29,47.85,48.07,47.5962,48.0,18071,39.0964919486268,39.2762459345975,38.8891212139024,39.2190514845159,18071,0.0,1.0
2014-10-30,48.16,48.35,47.73,47.81,21358,39.349781656131,39.5050237349238,38.9984443199155,39.063809405723,21358,0.0,1.0
2014-10-31,48.7064,48.76,48.57,48.63,15182,39.7962251921964,39.8400197996874,39.6847777208945,39.7338015352502,15182,0.0,1.0
2014-11-03,48.58,48.83,48.5309,48.83,8927,39.6929483566205,39.897214249769,39.6528305352061,39.897214249769,8927,0.0,1.0
2014-11-04,48.7201,48.7259,48.471,48.59,3522,39.8074189631409,39.812157931862,39.6038884272077,39.7011189923464,3522,0.0,1.0
2014-11-05,49.07,49.09,48.881,48.98,12759,40.0933095071916,40.1096507786435,39.9388844919713,40.0197737856581,12759,0.0,1.0
2014-11-06,48.7045,48.85,48.4201,48.85,15519,39.7946727714085,39.9135555212209,39.5622998913627,39.9135555212209,15519,0.0,1.0
2014-11-07,48.8398,48.88,48.5028,48.69,19956,39.9052214727804,39.9380674283987,39.6298710488162,39.7828253496058,19956,0.0,1.0
2014-11-10,49.01,49.0799,48.84,48.84,15751,40.0442856928359,40.1013984365603,39.9053848854949,39.9053848854949,15751,0.0,1.0
2014-11-11,49.025,49.16,49.0,49.0,5571,40.0565416464248,40.166845228725,40.03611505711,40.03611505711,5571,0.0,1.0
2014-11-12,49.11,49.12,48.86,48.98,15657,40.1259920500953,40.1341626858213,39.9217261569468,40.0197737856581,15657,0.0,1.0
2014-11-13,49.0743,49.1964,48.86,49.18,9737,40.0968228805537,40.1965863427675,39.9217261569468,40.1831865001769,9737,0.0,1.0
2014-11-14,48.82,49.0401,48.7466,49.04,5853,39.8890436140431,40.068879306371,39.8290711478147,40.0687976000138,5853,0.0,1.0
2014-11-17,48.84,48.9099,48.71,48.71,3702,39.9053848854949,39.9624976292193,39.7991666210577,39.7991666210577,3702,0.0,1.0
2014-11-18,48.95,49.154,48.82,48.82,79984,39.9952618784803,40.1619428472895,39.8890436140431,39.8890436140431,79984,0.0,1.0
2014-11-19,49.02,49.049,48.8,48.98,56886,40.0524563285619,40.0761511721671,39.8727023425912,40.0197737856581,56886,0.0,1.0
2014-11-20,49.126,49.2142,48.75,48.95,14116,40.1390650672569,40.2111300743596,39.8318491639615,39.9952618784803,14116,0.0,1.0
2014-11-21,49.47,49.69,49.385,49.59,12911,40.4201349362292,40.5998889221999,40.3506845325587,40.5181825649405,12911,0.0,1.0
2014-11-24,49.82,49.82,49.51,49.51,32687,40.7061071866371,40.7061071866371,40.452817479133,40.452817479133,32687,0.0,1.0
2014-11-25,49.64,49.88,49.4301,49.88,22763,40.5590357435702,40.7551310009928,40.3875340996827,40.7551310009928,22763,0.0,1.0
2014-11-26,49.69,49.69,49.5101,49.67,13401,40.5998889221999,40.5998889221999,40.4528991854902,40.583547650748,13401,0.0,1.0
2014-11-28,49.56,49.83,49.54,49.74,16130,40.4936706577627,40.7142778223631,40.4773293863108,40.6407421008296,16130,0.0,1.0
2014-12-01,49.16,49.36,49.026,49.2418,18339,40.166845228725,40.3302579432439,40.0573587099974,40.2336810289632,18339,0.0,1.0
2014-12-02,49.5,49.51,49.08,49.08,16031,40.444646843407,40.452817479133,40.1014801429175,40.1014801429175,16031,0.0,1.0
2014-12-03,49.75,49.806,49.49,49.49,20093,40.6489127365556,40.6946682966208,40.4364762076811,40.4364762076811,20093,0.0,1.0
2014-12-04,49.7265,49.79,49.511,49.64,15839,40.6297117425996,40.6815952794593,40.4536345427056,40.5590357435702,15839,0.0,1.0
2014-12-05,50.025,50.43,49.87,49.87,39109,40.8736052190189,41.2045159659195,40.7469603652668,40.7469603652668,39109,0.0,1.0
2014-12-08,50.44,50.6299,50.0,50.0,22570,41.2126866016455,41.3678469740811,40.8531786297041,40.8531786297041,22570,0.0,1.0
2014-12-09,50.15,50.17,49.77,50.0,14252,40.9757381655932,40.9920794370451,40.6652540080074,40.8531786297041,14252,0.0,1.0
2014-12-10,49.4999,50.1,49.4601,50.1,9264,40.4445651370498,40.9348849869635,40.4120460068605,40.9348849869635,9264,0.0,1.0
2014-12-11,49.8,50.1899,49.58,49.58,38051,40.6897659151853,41.0083390021397,40.5100119292146,40.5100119292146,38051,0.0,1.0
2014-12-12,48.6782,49.73,48.6501,49.73,21760,39.7731839994492,40.6325714651037,39.7502245130593,40.6325714651037,21760,0.0,1.0
2014-12-15,48.36,48.99,47.9305,48.92,62109,39.5131943706498,40.0279444213841,39.1622655662206,39.9707499713025,62109,0.0,1.0
2014-12-16,48.254,48.62,47.88,48.03,9933,39.4265856319548,39.7256308995242,39.1210038558046,39.2435633916937,9933,0.0,1.0
2014-12-17,48.72,48.72,47.98,48.16,16076,39.8073372567837,39.8073372567837,39.202710213064,39.349781656131,16076,0.0,1.0
2014-12-18,49.7442,49.7442,49.34,49.349,12302,40.6441737678345,40.6441737678345,40.313916671792,40.3212702439453,12302,0.0,1.0
2014-12-19,50.0599,50.142,49.7501,49.87,7451,40.9021207377025,40.9692016570124,40.6489944429128,40.7469603652668,7451,0.0,1.0
2014-12-22,50.2,50.24,49.96,49.9946,6257,41.0165913442229,41.0492738871267,40.8204960868003,40.8487664864121,6257,0.0,1.0
2014-12-23,50.69,50.8799,50.478,50.48,37042,41.416952494794,41.5721128672296,41.243735017404,41.2453691445492,37042,0.0,1.0
2014-12-24,50.49,50.623,50.31,50.43,8780,41.4418721166945,41.5510376740627,41.2941292570985,41.3926244968292,8780,0.230499,1.0
2014-12-26,50.4825,50.5856,50.45,50.5,5113,41.4357161642114,41.5203399910133,41.4090403701176,41.4500800533388,5113,0.0,1.0
2014-12-29,50.59,50.85,50.39,50.43,13038,41.5239514831368,41.7373578358867,41.3597927502523,41.3926244968292,13038,0.0,1.0
2014-12-30,50.6276,50.7391,50.38,50.48,29446,41.5548133249191,41.6463318185022,41.3515848136081,41.4336641800503,29446,0.0,1.0
2014-12-31,50.01,50.77,50.01,50.77,28272,41.0478911577717,41.6716943427329,41.0478911577717,41.6716943427329,28272,0.0,1.0
2015-01-02,49.86,50.32,49.57,50.32,28481,40.9247721081083,41.3023371937427,40.6867419454258,41.3023371937427,28481,0.0,1.0
2015-01-05,48.87,49.61,48.661,49.61,17239,40.11218638033,40.7195736920027,39.9406405044657,40.7195736920027,17239,0.0,1.0
2015-01-06,48.12,48.85,47.98,48.85,20876,39.4965911320131,40.0957705070416,39.3816800189939,40.0957705070416,20876,0.0,1.0
2015-01-07,48.53,48.6,48.23,48.56,5506,39.8331165344263,39.8905720909359,39.5868784350996,39.857740344359,5506,0.0,1.0
2015-01-08,49.23,49.251,48.72,48.91,8200,40.4076720995221,40.424908766475,39.9890673306666,40.1450181269069,8200,0.0,1.0
2015-01-09,48.56,49.29,48.45,49.29,9166,39.857740344359,40.4569197193875,39.7674530412725,40.4569197193875,9166,0.0,1.0
2015-01-12,47.99,48.53,47.88,48.53,11899,39.3898879556382,39.8331165344263,39.2996006525517,39.8331165344263,11899,0.0,1.0
2015-01-13,47.844,48.72,47.5,48.42,8708,39.2700520806325,39.9890673306666,38.9876990600711,39.7428292313399,8708,0.0,1.0
2015-01-14,47.22,47.5399,46.6842,47.26,15721,38.7578768340328,39.0204487272816,38.3180955886352,38.7907085806097,15721,0.0,1.0
2015-01-15,46.7852,47.39,46.72,47.2,11681,38.4009957487419,38.8974117569846,38.3474800018215,38.7414609607444,11681,0.0,1.0
2015-01-16,47.21,47.37,46.53,46.63,46716,38.7496688973886,38.8809958836962,38.1915292055812,38.2736085720235,46716,0.0,1.0
2015-01-20,47.07,47.77,46.8,47.62,45066,38.6347577843694,39.2093133494652,38.4131434949753,39.0861942998018,45066,0.0,1.0
2015-01-21,47.19,47.26,46.9,47.0,36892,38.7332530241001,38.7907085806097,38.4952228614176,38.5773022278598,36892,0.0,1.0
2015-01-22,48.2869,48.2869,47.368,47.49,5574,39.6335815946052,39.6335815946052,38.8793542963673,38.9794911234269,5574,0.0,1.0
2015-01-23,47.72,48.37,47.72,48.21,21074,39.1682736662441,39.7017895481187,39.1682736662441,39.5704625618111,21074,0.0,1.0
2015-01-26,47.83,47.87,47.5,47.63,8301,39.2585609693306,39.2913927159075,38.9876990600711,39.0944022364461,8301,0.0,1.0
2015-01-27,47.41,47.6,47.23,47.45,16053,38.9138276302731,39.0697784265134,38.766084770677,38.94665937685,16053,0.0,1.0
2015-01-28,46.56,47.59,46.56,47.59,41790,38.2161530155139,39.0615704898691,38.2161530155139,39.0615704898691,41790,0.0,1.0
2015-01-29,46.72,46.76,46.27,46.74,26010,38.3474800018215,38.3803117483984,37.9781228528314,38.36389587511,26010,0.0,1.0
2015-01-30,46.03,46.57,46.02,46.19,16879,37.78113237337,38.2243609521581,37.7729244367257,37.9124593596776,16879,0.0,1.0
2015-02-02,46.951,47.0,45.931,46.27,17189,38.5370833383031,38.5773022278598,37.6998738005921,37.9781228528314,17189,0.0,1.0
2015-02-03,47.75,47.75,47.24,47.54,24177,39.1928974761768,39.1928974761768,38.7742927073213,39.020530806648,24177,0.0,1.0
2015-02-04,47.8701,48.1224,47.66,47.66,27071,39.2914747952739,39.4985610368077,39.1190260463787,39.1190260463787,27071,0.0,1.0
2015-02-05,48.06,48.06,47.4801,47.69,14536,39.4473435121477,39.4473435121477,38.9713652661491,39.1436498563114,14536,0.0,1.0
2015-02-06,48.32,48.7297,48.19,48.19,9559,39.6607498648976,39.9970290292115,39.5540466885227,39.5540466885227,9559,0.0,1.0
2015-02-09,48.19,48.29,47.96,48.18,5552,39.5540466885227,39.6361260549649,39.3652641457055,39.5458387518784,5552,0.0,1.0
2015-02-10,48.4052,48.4052,48.19,48.33,9567,39.7306814851064,39.7306814851064,39.5540466885227,39.6689578015418,9567,0.0,1.0
2015-02-11,48.8192,48.8192,48.39,48.45,14006,40.0704900621773,40.0704900621773,39.7182054214072,39.7674530412725,14006,0.0,1.0
2015-02-12,48.9294,49.0199,48.75,48.87,8992,40.1609415239967,40.2352233506269,40.0136911405993,40.11218638033,8992,0.0,1.0
2015-02-13,49.3101,49.3299,48.8,48.88,34940,40.4734176720424,40.4896693865979,40.0547308238204,40.1203943169742,34940,0.0,1.0
2015-02-17,49.53,49.78,49.23,49.23,9919,40.6539101988489,40.8591086149545,40.4076720995221,40.4076720995221,9919,0.0,1.0
2015-02-18,49.2545,49.5599,49.2399,49.47,8635,40.4277815443005,40.6784519294151,40.4157979567999,40.6046625789835,8635,0.0,1.0
2015-02-19,49.4201,49.5,49.11,49.11,5184,40.5637049751289,40.6292863889162,40.3091768597914,40.3091768597914,5184,0.0,1.0
2015-02-20,49.62,49.6699,48.95,49.39,8138,40.7277816286469,40.7687392325016,40.1778498734838,40.5389990858297,8138,0.0,1.0
2015-02-23,49.19,49.51,49.06,49.51,11118,40.3748403529452,40.6374943255604,40.2681371765703,40.6374943255604,11118,0.0,1.0
2015-02-24,49.5557,49.65,49.24,49.24,41142,40.6750045960246,40.7524054385796,40.4158800361664,40.4158800361664,41142,0.0,1.0
2015-02-25,49.31,49.58,49.29,49.58,20682,40.4733355926759,40.69494988207,40.4569197193875,40.69494988207,20682,0.0,1.0
2015-02-26,49.3108,49.48,49.2901,49.38,4621,40.4739922276075,40.6128705156278,40.4570017987539,40.5307911491855,4621,0.0,1.0
2015-02-27,49.3301,49.5199,49.3,49.45,10254,40.4898335453308,40.6456201828382,40.4651276560317,40.5882467056951,10254,0.0,1.0
2015-03-02,49.67,49.67,49.28,49.28,22221,40.7688213118681,40.7688213118681,40.4487117827433,40.4487117827433,22221,0.0,1.0
2015-03-03,49.5101,49.645,49.3788,49.6,5812,40.6375764049269,40.7483014702575,40.5298061967882,40.7113657553585,5812,0.0,1.0
2015-03-04,49.08,49.27,49.0,49.27,3400,40.2845530498587,40.440503846099,40.2188895567049,40.440503846099,3400,0.0,1.0
2015-03-05,49.41,49.45,49.24,49.33,9406,40.5554149591182,40.5882467056951,40.4158800361664,40.4897514659644,9406,0.0,1.0
2015-03-06,49.42,50.1,49.41,49.49,12238,40.5636228957624,41.1217625875697,40.5554149591182,40.621078452272,12238,0.0,1.0
2015-03-09,49.5849,49.6758,49.49,49.54,16963,40.6989717710257,40.7735819151217,40.621078452272,40.6621181354931,16963,0.0,1.0
2015-03-10,48.41,49.29,48.41,49.18,32819,39.7346212946956,40.4569197193875,39.7346212946956,40.366632416301,32819,0.0,1.0
2015-03-11,48.756,48.91,48.53,48.53,12251,40.0186159025858,40.1450181269069,39.8331165344263,39.8331165344263,12251,0.0,1.0
2015-03-12,49.73,49.73,48.95,48.95,5738,40.8180689317334,40.8180689317334,40.1778498734838,40.1778498734838,5738,0.0,1.0
2015-03-13,49.35,49.55,49.09,49.54,12443,40.5061673392528,40.6703260721373,40.292760986503,40.6621181354931,12443,0.0,1.0
2015-03-16,50.05,50.12,49.49,49.49,12265,41.0807229043486,41.1381784608582,40.621078452272,40.621078452272,12265,0.0,1.0
2015-03-17,49.99,50.04,49.74,50.02,4394,41.0314752844833,41.0725149677044,40.8262768683776,41.0560990944159,4394,0.0,1.0
2015-03-18,50.1201,50.37,49.59,49.731,7632,41.1382605402246,41.3433768769638,40.7031578187142,40.8188897253978,7632,0.0,1.0
2015-03-19,49.8,50.2,49.67,50.2,7889,40.875524488243,41.203841954012,40.7688213118681,41.203841954012,7889,0.0,1.0
2015-03-20,50.27,50.39,49.94,50.08,12431,41.2612975105216,41.3597927502523,40.9904356012621,41.1053467142813,12431,0.0,1.0
2015-03-23,50.3566,50.71,50.3566,50.42,11844,41.3323782418606,41.6224467228675,41.3323782418606,41.384416560185,11844,0.0,1.0
2015-03-24,50.04,50.33,49.971,50.33,2379,41.0725149677044,41.3105451303869,41.0158802048592,41.3105451303869,2379,0.0,1.0
2015-03-25,49.1899,49.9,49.1899,49.9,44798,40.5371383465925,41.122328028619,40.5371383465925,41.122328028619,44798,0.197833,1.0
2015-03-26,49.16,49.21,48.86,48.92,9504,40.5124979135653,40.5537026510689,40.2652694885436,40.3147151735479,9504,0.0,1.0
2015-03-27,49.0,49.09,48.86,49.03,31207,40.3806427535537,40.4548112810602,40.2652694885436,40.4053655960559,31207,0.0,1.0
2015-03-30,49.65,49.76,49.15,49.15,19465,40.9163043411009,41.0069547636088,40.5042569660646,40.5042569660646,19465,0.0,1.0
2015-03-31,49.4895,49.58,49.15,49.48,39176,40.7840371337142,40.8586177085958,40.5042569660646,40.7762082335885,39176,0.0,1.0
2015-04-01,49.301,49.47,49.09,49.09,2674,40.6286952733255,40.7679672860878,40.4548112810602,40.4548112810602,2674,0.0,1.0
2015-04-02,49.63,49.65,49.346,49.346,12826,40.8998224460994,40.9163043411009,40.6657795370788,40.6657795370788,12826,0.0,1.0
2015-04-06,49.75,49.95,49.18,49.27,9872,40.9987138161081,41.1635327661226,40.5289798085668,40.6031483360733,9872,0.0,1.0
2015-04-07,49.52,49.82,49.52,49.6451,24589,40.8091720235914,41.0564004486132,40.8091720235914,40.9122662768255,24589,0.0,1.0
2015-04-08,49.7,49.78,49.54,49.59,13947,40.9575090786045,41.0234366586103,40.8256539185929,40.8668586560965,13947,0.0,1.0
2015-04-09,49.98,50.0088,49.66,49.67,4213,41.1882556086248,41.2119895374269,40.9245452886016,40.9327862361023,4213,0.0,1.0
2015-04-10,49.82,49.9671,49.8,49.94,5144,41.0564004486132,41.1776247863489,41.0399185536117,41.1552918186219,5144,0.0,1.0
2015-04-13,50.15,50.2458,49.74,49.74,20117,41.3283517161371,41.4072999931941,40.9904728686074,40.9904728686074,20117,0.0,1.0
2015-04-14,50.01,50.16,49.79,50.0669,18808,41.212978451127,41.3365926636378,41.031677606111,41.2598694424061,18808,0.0,1.0
2015-04-15,50.3224,50.529,50.2448,50.31,17494,41.4704256510496,41.6406836264146,41.406475898444,41.4602068761487,17494,0.0,1.0
2015-04-16,50.36,50.4,50.12,50.17,7955,41.5014116136524,41.5343754036552,41.3036288736349,41.3448336111386,7955,0.0,1.0
2015-04-17,49.62,50.14,49.45,50.14,7371,40.8915814985987,41.3201107686364,40.7514853910864,41.3201107686364,7371,0.0,1.0
2015-04-20,49.9101,50.03,49.82,49.83,6066,41.1306513855947,41.2294603461284,41.0564004486132,41.0646413961139,6066,0.0,1.0
2015-04-21,49.306,50.03,49.3,50.03,20603,40.6328157470759,41.2294603461284,40.6278711785755,41.2294603461284,20603,0.0,1.0
2015-04-22,49.4725,49.4725,48.96,49.35,6159,40.770027522963,40.770027522963,40.3476789635508,40.6690759160791,6159,0.0,1.0
2015-04-23,49.65,49.6999,49.38,49.44,41564,40.9163043411009,40.9574266691295,40.6937987585813,40.7432444435856,41564,0.0,1.0
2015-04-24,49.6401,49.83,49.45,49.83,11613,40.9081458030751,41.0646413961139,40.7514853910864,41.0646413961139,11613,0.0,1.0
2015-04-27,49.26,49.84,49.26,49.84,16314,40.5949073885726,41.0728823436146,40.5949073885726,41.0728823436146,16314,0.0,1.0
2015-04-28,49.6,49.655,49.15,49.27,17012,40.8750996035972,40.9204248148512,40.5042569660646,40.6031483360733,17012,0.0,1.0
2015-04-29,49.676,49.7308,49.4601,49.53,6550,40.9377308046027,40.9828911969067,40.7598087480621,40.8174129710922,6550,0.0,1.0
2015-04-30,48.9924,49.62,48.97,49.62,112129,40.3743796334532,40.8915814985987,40.3559199110515,40.8915814985987,112129,0.0,1.0
2015-05-01,49.56,49.6499,49.34,49.34,15309,40.8421358135943,40.9162219316258,40.6608349685784,40.6608349685784,15309,0.0,1.0
2015-05-04,49.826,49.87,49.66,49.77,11255,41.0613450171136,41.0976051861168,40.9245452886016,41.0151957111096,11255,0.0,1.0
2015-05-05,49.6053,49.88,49.58,49.66,103666,40.8794673057726,41.1058461336175,40.8586177085958,40.9245452886016,103666,0.0,1.0
2015-05-06,49.4728,49.48,49.2843,49.48,3194,40.770274751388,40.7762082335885,40.6149328909993,40.7762082335885,3194,0.0,1.0
2015-05-07,49.844,50.0799,49.3673,49.48,8165,41.0761787226149,41.270582674157,40.6833327552554,40.7762082335885,8165,0.0,1.0
2015-05-08,50.1576,50.2001,50.1,50.1001,6909,41.3346148362377,41.3696388631158,41.2871469786335,41.2872293881085,6909,0.0,1.0
2015-05-11,50.25,50.33,50.04,50.04,108643,41.4107611911444,41.4766887711502,41.2377012936291,41.2377012936291,108643,0.0,1.0
2015-05-12,49.96,50.09,49.8701,50.09,7330,41.1717737136233,41.2789060311328,41.0976875955918,41.2789060311328,7330,0.0,1.0
2015-05-13,49.8495,50.01,49.7382,49.95,25502,41.0807112437403,41.212978451127,40.9889894980573,41.1635327661226,25502,0.0,1.0
2015-05-14,50.28,50.28,50.025,50.11,21675,41.4354840336465,41.4354840336465,41.2253398723781,41.2953879261342,21675,0.0,1.0
2015-05-15,49.939,50.39,49.82,50.39,53536,41.1544677238718,41.5261344561545,41.0564004486132,41.5261344561545,53536,0.0,1.0
2015-05-18,50.3753,50.3835,49.86,49.86,8913,41.5140202633285,41.5207778402791,41.0893642386161,41.0893642386161,8913,0.0,1.0
2015-05-19,50.58,50.63,50.39,50.5,7116,41.6827124586683,41.7239171961719,41.5261344561545,41.6167848786625,7116,0.0,1.0
2015-05-20,50.64,50.7157,50.5594,50.6099,4376,41.7321581436727,41.7945421162531,41.6657361068168,41.7073528916955,4376,0.0,1.0
2015-05-21,50.53,50.71,50.53,50.64,13805,41.6415077211647,41.7898447761777,41.6415077211647,41.7321581436727,13805,0.0,1.0
2015-05-22,50.35,50.6,50.3248,50.6,6028,41.4931706661516,41.6991943536698,41.4724034784498,41.6991943536698,6028,0.0,1.0
2015-05-26,49.7439,50.23,49.651,50.23,9794,40.9936868381327,41.3942792961429,40.9171284358509,41.3942792961429,9794,0.0,1.0
2015-05-27,50.1301,50.15,49.83,49.97,23427,41.3119522306107,41.3283517161371,41.0646413961139,41.1800146611241,23427,0.0,1.0
2015-05-28,50.1,50.1,49.85,50.07,1847,41.2871469786335,41.2871469786335,41.0811232911154,41.2624241361313,1847,0.0,1.0
2015-05-29,49.8103,50.0721,49.62,50.0721,4850,41.0484067295375,41.2641547351065,40.8915814985987,41.2641547351065,4850,0.0,1.0
2015-06-01,49.68,49.9,49.6,49.9,6577,40.941027183603,41.122328028619,40.8750996035972,41.122328028619,6577,0.0,1.0
2015-06-02,49.99,50.1629,49.664,49.664,38691,41.1964965561255,41.3389825384131,40.9278416676019,40.9278416676019,38691,0.0,1.0
2015-06-03,50.67,50.67,50.2,50.2,17218,41.7568809861748,41.7568809861748,41.3695564536407,41.3695564536407,17218,0.0,1.0
2015-06-04,50.18,50.6,50.18,50.48,4404,41.3530745586393,41.6991943536698,41.3530745586393,41.6003029836611,4404,0.0,1.0
2015-06-05,50.27,50.655,50.23,50.47,28064,41.4272430861458,41.7445195649237,41.3942792961429,41.5920620361603,28064,0.0,1.0
2015-06-08,49.8901,50.26,49.8901,50.18,4641,41.1141694905933,41.4190021386451,41.1141694905933,41.3530745586393,4641,0.0,1.0
2015-06-09,49.9691,50.18,49.74,49.9201,13099,41.179272975849,41.3530745586393,40.9904728686074,41.1388923330954,13099,0.0,1.0
2015-06-10,51.18,51.2,50.43,50.43,20815,42.1771693087118,42.1936512037133,41.5590982461574,41.5590982461574,20815,0.0,1.0
2015-06-11,51.4701,51.5399,51.19,51.19,40846,42.4162391957079,42.4737610092629,42.1854102562125,42.1854102562125,40846,0.0,1.0
2015-06-12,51.29,51.43,51.12,51.43,14343,42.2678197312198,42.38319299623,42.1277236237075,42.38319299623,14343,0.0,1.0
2015-06-15,51.104,51.35,50.65,50.97,14722,42.1145381077063,42.3172654162242,41.7403990911734,42.0041094111966,14722,0.0,1.0
2015-06-16,51.44,51.5899,50.93,50.93,6071,42.3914339437307,42.5149657467665,41.9711456211937,41.9711456211937,6071,0.0,1.0
2015-06-17,51.32,51.68,51.32,51.68,55366,42.292542573722,42.5892166837481,42.292542573722,42.5892166837481,55366,0.0,1.0
2015-06-18,51.86,51.9999,51.55,51.55,13068,42.7375537387611,42.8528445942963,42.4820843662387,42.4820843662387,13068,0.0,1.0
2015-06-19,51.5,51.88,51.5,51.88,37891,42.440879628735,42.7540356337626,42.440879628735,42.7540356337626,37891,0.0,1.0
2015-06-22,51.89,52.0,51.79,51.79,33566,42.7622765812633,42.8529270037713,42.6798671062561,42.6798671062561,33566,0.0,1.0
2015-06-23,52.1,52.25,51.935,51.97,42732,42.9353364787785,43.0589506912894,42.7993608450166,42.8282041612691,42732,0.0,1.0
2015-06-24,51.5919,51.94,51.5906,51.94,22785,42.647639232865,42.9353906670428,42.6465646081467,42.9353906670428,22785,0.158993,1.0
2015-06-25,51.17,51.71,51.17,51.71,9119,42.2988821800651,42.7452647553482,42.2988821800651,42.7452647553482,9119,0.0,1.0
2015-06-26,51.49,51.5699,51.38,51.38,6221,42.5634051876403,42.6294532760942,42.4724754037863,42.4724754037863,6221,0.0,1.0
2015-06-29,50.1965,51.18,50.1965,51.18,34896,41.4941535929576,42.3071485240518,41.4941535929576,42.3071485240518,34896,0.0,1.0
2015-06-30,50.532,50.72,50.2601,50.58,8733,41.7714894337121,41.9268967006625,41.5467275407131,41.8111678848484,8733,0.0,1.0
2015-07-01,51.7,52.12,51.4999,51.98,41943,42.7369984113615,43.0841848588039,42.5715888681871,42.9684560429897,41943,0.0,1.0
2015-07-02,51.59,51.7901,51.4699,51.66,15299,42.6460686275075,42.8114781706818,42.5467898362269,42.7039330354146,15299,0.0,1.0
2015-07-06,51.47,51.5399,50.92,51.17,24007,42.5468724996668,42.604654244134,42.092223580397,42.2988821800651,24007,0.0,1.0
2015-07-07,51.7,51.7184,50.75,51.27,17506,42.7369984113615,42.752208484297,41.9516957326227,42.3815456199323,17506,0.0,1.0
2015-07-08,50.86,51.3,50.79,51.14,9094,42.0426255164767,42.4063446518925,41.9847611085696,42.2740831481049,9094,0.0,1.0
2015-07-09,51.28,51.559,51.12,51.36,2854,42.3898119639191,42.6204429611487,42.2575504601315,42.4559427158129,2854,0.0,1.0
2015-07-10,51.91,51.9881,51.57,51.8,67521,42.9105916350827,42.975151781619,42.6295359395341,42.8196618512287,67521,0.0,1.0
2015-07-13,52.35,52.41,52.18,52.25,76662,43.2743107704985,43.3239088344188,43.1337829227242,43.1916473306313,76662,0.0,1.0
2015-07-14,52.48,52.5,52.2,52.28,31834,43.3817732423259,43.3983059302994,43.1503156106976,43.2164463625914,31834,0.0,1.0
2015-07-15,52.63,52.7399,52.415,52.49,22700,43.5057684021268,43.5966155225409,43.3280420064122,43.3900395863126,22700,0.0,1.0
2015-07-16,52.9599,53.0,52.76,53.0,38741,43.7784750902488,43.8116231296355,43.6132308739542,43.8116231296355,38741,0.0,1.0
2015-07-17,52.78,53.0,52.58,53.0,21686,43.6297635619276,43.8116231296355,43.4644366821931,43.8116231296355,21686,0.0,1.0
2015-07-20,52.65,52.89,52.59,52.89,67678,43.5223010901002,43.7206933457816,43.4727030261799,43.7206933457816,67678,0.0,1.0
2015-07-21,52.71,52.94,52.5,52.65,40761,43.5718991540205,43.7620250657152,43.3983059302994,43.5223010901002,40761,0.0,1.0
2015-07-22,52.85,52.9522,52.66,52.66,41127,43.6876279698347,43.772110005379,43.5305674340869,43.5305674340869,41127,0.0,1.0
2015-07-23,52.64,52.9999,52.6063,52.99,22499,43.5140347461135,43.8115404661957,43.4861771668782,43.8033567856488,22499,0.0,1.0
2015-07-24,52.8199,53.1,52.6747,52.78,13065,43.6627462744346,43.8942865695028,43.5427189597474,43.6297635619276,13065,0.0,1.0
2015-07-27,52.4501,52.612,52.25,52.6,69150,43.3570568738056,43.4908889829507,43.1916473306313,43.4809693701666,69150,0.0,1.0
2015-07-28,52.8,52.93,52.48,52.93,40529,43.6462962499011,43.7537587217285,43.3817732423259,43.7537587217285,40529,0.0,1.0
2015-07-29,53.43,53.45,52.69,52.69,30911,44.1670759210647,44.1836086090381,43.5553664660471,43.5553664660471,30911,0.0,1.0
2015-07-30,53.473,53.499,53.07,53.45,27144,44.2026212002076,44.224113694573,43.8694875375426,44.1836086090381,27144,0.0,1.0
2015-07-31,53.17,53.46,53.11,53.46,19345,43.9521509774098,44.1918749530248,43.9025529134895,44.1918749530248,19345,0.0,1.0
