date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-10-31,33.32,33.32,33.04,33.19,27222,32.248235497479,32.248235497479,31.9772419218699,32.1224170516605,27222,0.0,1.0
2023-11-01,33.54,33.56,33.07,33.4,33276,32.4611590211718,32.4805157051439,32.006276947828,32.3256622333673,33276,0.0,1.0
2023-11-02,34.25,34.25,33.8279,34.01,12698,33.1483213021805,33.1483213021805,32.7397984869498,32.9160410945156,12698,0.0,1.0
2023-11-03,34.53,34.65,34.24,34.24,6448,33.4193148777896,33.535454981622,33.1386429601945,33.1386429601945,6448,0.0,1.0
2023-11-06,34.27,34.69,34.1,34.69,29713,33.1676779861526,33.5741683495662,33.0031461723899,33.5741683495662,29713,0.0,1.0
2023-11-07,33.88,34.07,33.78,34.07,10398,32.7902226486971,32.9741111464318,32.6934392288367,32.9741111464318,10398,0.0,1.0
2023-11-08,33.62,33.93,33.5,33.8,10010,32.5385857570601,32.8386143586273,32.4224456532276,32.7127959128088,10010,0.0,1.0
2023-11-09,33.4,34.36,33.3,34.36,19412,32.3256622333673,33.2547830640269,32.2288788135069,33.2547830640269,19412,0.0,1.0
2023-11-10,33.61,33.71,33.32,33.59,5442,32.5289074150741,32.6256908349344,32.248235497479,32.509550731102,5442,0.0,1.0
2023-11-13,33.8,33.81,33.5502,33.56,6720,32.7127959128088,32.7224742547948,32.4710309299975,32.4805157051439,6720,0.0,1.0
2023-11-14,34.65,34.7,34.32,34.61,18295,33.535454981622,33.5838466915522,33.2160696960828,33.4967416136779,18295,0.0,1.0
2023-11-15,34.66,34.91,34.66,34.91,5619,33.5451333236081,33.787091873259,33.5451333236081,33.787091873259,5619,0.0,1.0
2023-11-16,34.32,34.91,34.02,34.91,10097,33.2160696960828,33.787091873259,32.9257194365016,33.787091873259,10097,0.0,1.0
2023-11-17,34.82,34.86,34.38,34.38,14334,33.6999867953847,33.7387001633288,33.274139747999,33.274139747999,14334,0.0,1.0
2023-11-20,34.95,34.98,34.56,34.56,13806,33.8258052412032,33.8548402671613,33.4483499037477,33.4483499037477,13806,0.0,1.0
2023-11-21,34.69,34.85,34.32,34.69,239035,33.5741683495662,33.7290218213428,33.2160696960828,33.5741683495662,239035,0.0,1.0
2023-11-22,34.71,34.7299,34.5,34.64,6815,33.5935250335382,33.6127849340905,33.3902798518315,33.525776639636,6815,0.0,1.0
2023-11-24,34.97,34.97,34.78,34.78,3309,33.8451619251752,33.8451619251752,33.6612734274405,33.6612734274405,3309,0.0,1.0
2023-11-27,34.88,34.88,34.76,34.84,2074,33.7580568473009,33.7580568473009,33.6419167434684,33.7193434793568,2074,0.0,1.0
2023-11-28,34.88,35.02,34.705,35.01,11698,33.7580568473009,33.8935536351054,33.5886858625452,33.8838752931194,11698,0.0,1.0
2023-11-29,34.82,35.02,34.72,34.78,20952,33.6999867953847,33.8935536351054,33.6032033755243,33.6612734274405,20952,0.0,1.0
2023-11-30,35.07,35.24,34.81,35.24,5956,33.9419453450356,34.1064771587983,33.6903084533986,34.1064771587983,5956,0.0,1.0
2023-12-01,35.58,35.58,34.945,35.01,54808,34.4355407863236,34.4355407863236,33.8209660702101,33.8838752931194,54808,0.0,1.0
2023-12-04,35.51,35.54,35.35,35.54,6540,34.3677923924213,34.3968274183794,34.2129389206447,34.3968274183794,6540,0.0,1.0
2023-12-05,35.18,35.58,35.12,35.58,23649,34.048407106882,34.4355407863236,33.9903370549658,34.4355407863236,23649,0.0,1.0
2023-12-06,34.94,35.46,34.81,35.46,10271,33.8161268992171,34.3194006824911,33.6903084533986,34.3194006824911,10271,0.0,1.0
2023-12-07,35.12,35.36,34.9653,35.36,16377,33.9903370549658,34.2226172626307,33.8406131044418,34.2226172626307,16377,0.0,1.0
2023-12-08,35.3,35.3168,35.1031,35.12,6488,34.1645472107145,34.180806825251,33.9739806570094,33.9903370549658,6488,0.0,1.0
2023-12-11,35.41,35.41,35.22,35.325,7212,34.2710089725609,34.2710089725609,34.0871204748262,34.1887430656796,7212,0.0,1.0
2023-12-12,35.21,35.27,35.0501,35.11,6586,34.0774421328402,34.1355121847564,33.9226854444834,33.9806587129798,6586,0.0,1.0
2023-12-13,35.8,35.8,34.9265,35.1,4851,34.6484643100164,34.6484643100164,33.803061137536,33.9709803709937,4851,0.0,1.0
2023-12-14,36.36,36.59,35.84,35.84,11399,35.1904514612345,35.4130533269134,34.6871776779606,34.6871776779606,11399,0.0,1.0
2023-12-15,36.2747,36.4289,36.19,36.19,11978,35.1078952040936,35.2571352375183,35.0259196474719,35.0259196474719,11978,0.0,1.0
2023-12-18,36.33,36.4,36.25,36.4,8517,35.1614164352764,35.2291648291787,35.0839896993881,35.2291648291787,8517,0.0,1.0
2023-12-19,36.84,36.84,36.53,36.63,11698,35.6550118765644,35.6550118765644,35.3549832749972,35.4517666948576,11698,0.0,1.0
2023-12-20,36.37,37.01,36.37,36.9,9998,35.2001298032206,35.819543690327,35.2001298032206,35.7130819284806,9998,0.0,1.0
2023-12-21,36.89,36.89,36.608,36.83,13126,35.7034035864946,35.7034035864946,35.4304743424883,35.6453335345783,13126,0.0,1.0
2023-12-22,37.02,37.14,36.9,37.08,25150,35.8292220323131,35.9453621361455,35.7130819284806,35.8872920842293,25150,0.0,1.0
2023-12-26,37.25,37.32,37.1299,37.24,6446,36.0518238979919,36.1195722918942,35.9355870107396,36.0421455560059,6446,0.0,1.0
2023-12-27,38.05,38.05,37.12,37.27,8094,36.826091256875,36.826091256875,35.9260054521734,36.071180581964,8094,0.0,1.0
2023-12-28,36.9,37.46,36.88,37.46,18850,35.9184462315569,36.463550022605,35.8989782390195,36.463550022605,18850,0.21218955,1.0
2023-12-29,37.74,37.74,36.68,37.35,78036,36.736101918129,36.736101918129,35.7042983136452,36.3564760636491,78036,0.0,1.0
2024-01-02,36.87,36.92,36.52,36.92,56118,35.8892442427508,35.9379142240944,35.5485543733458,35.9379142240944,56118,0.0,1.0
2024-01-03,36.45,36.6,36.04,36.04,10289,35.4804163994648,35.6264263434955,35.0813225524475,35.0813225524475,10289,0.0,1.0
2024-01-04,37.27,37.27,36.405,36.69,5269,36.2786040934994,36.2786040934994,35.4366134162556,35.7140323099139,5269,0.0,1.0
2024-01-05,36.55,36.6061,36.35,36.56,14016,35.5777563621519,35.6323640812194,35.3830764367776,35.5874903584206,14016,0.0,1.0
2024-01-08,37.33,37.33,36.18,36.49,21033,36.3370080711117,36.3370080711117,35.2175985002095,35.5193523845396,21033,0.0,1.0
2024-01-09,36.51,36.84,36.2119,36.84,7499,35.5388203770771,35.8600422539447,35.2486499483067,35.8600422539447,7499,0.0,1.0
2024-01-10,37.07,37.07,36.2542,36.3584,6125,36.0839241681251,36.0839241681251,35.2898247525234,35.3912529936434,6125,0.0,1.0
2024-01-11,37.05,37.05,36.1061,36.81,8491,36.0644561755877,36.0644561755877,35.1456642677837,35.8308402651385,8491,0.0,1.0
2024-01-12,36.28,37.01,36.28,36.97,9289,35.3149384628966,36.0255201905128,35.3149384628966,35.9865842054379,9289,0.0,1.0
2024-01-16,36.92,36.92,35.85,36.01,12031,35.9379142240944,35.9379142240944,34.8963766233419,35.0521205636413,12031,0.0,1.0
2024-01-17,36.25,36.25,35.52,35.76,6621,35.2857364740905,35.2857364740905,34.5751547464743,34.8087706569235,6621,0.0,1.0
2024-01-18,35.51,36.15,35.45,36.15,17642,34.5654207502056,35.1883965114033,34.5070167725933,35.1883965114033,17642,0.0,1.0
2024-01-19,36.88,36.88,35.51,35.68,16445,35.8989782390195,35.8989782390195,34.5654207502056,34.7308986867738,16445,0.0,1.0
2024-01-22,36.89,36.89,36.16,36.49,7469,35.9087122352882,35.9087122352882,35.1981305076721,35.5193523845396,7469,0.0,1.0
2024-01-23,36.02,36.59,36.0,36.59,10026,35.0618545599101,35.6166923472268,35.0423865673726,35.6166923472268,10026,0.0,1.0
2024-01-24,36.49,36.65,36.1101,36.65,10979,35.5193523845396,35.6750963248391,35.1495578662912,35.6750963248391,10979,0.0,1.0
2024-01-25,36.3,36.54,36.21,36.54,5171,35.3344064554341,35.5680223658832,35.2468004890156,35.5680223658832,5171,0.0,1.0
2024-01-26,36.75,36.75,36.36,36.5367,30389,35.7724362875262,35.7724362875262,35.3928104330463,35.5648101471145,30389,0.0,1.0
2024-01-29,37.33,37.33,36.443,36.75,14016,36.3370080711117,36.3370080711117,35.4736026020767,35.7724362875262,14016,0.0,1.0
2024-01-30,36.85,36.92,36.56,36.56,4888,35.8697762502134,35.9379142240944,35.5874903584206,35.5874903584206,4888,0.0,1.0
2024-01-31,36.4113,36.86,36.33,36.71,12486,35.4427458339049,35.8795102464821,35.3636084442402,35.7335003024514,12486,0.0,1.0
2024-02-01,36.34,36.88,36.07,36.07,47308,35.3733424405089,35.8989782390195,35.1105245412536,35.1105245412536,47308,0.0,1.0
2024-02-02,36.7088,36.9,36.4,36.4,13862,35.7323322228991,35.9184462315569,35.4317464181212,35.4317464181212,13862,0.0,1.0
2024-02-05,36.58,36.77,36.0001,36.77,12583,35.6069583509581,35.7919042800637,35.0424839073353,35.7919042800637,12583,0.0,1.0
2024-02-06,36.4704,36.62,36.36,36.36,12813,35.500273751853,35.6458943360329,35.3928104330463,35.3928104330463,12813,0.0,1.0
2024-02-07,36.635,36.99,36.53,36.99,9626,35.660495330436,36.0060521979754,35.5582883696145,36.0060521979754,9626,0.0,1.0
2024-02-08,36.708,36.73,36.52,36.52,11874,35.7315535031976,35.7529682949888,35.5485543733458,35.5485543733458,11874,0.0,1.0
2024-02-09,36.745,36.815,36.52,36.58,7488,35.7675692893919,35.8357072632729,35.5485543733458,35.6069583509581,7488,0.0,1.0
2024-02-12,37.125,37.31,36.94,36.94,12427,36.137461147603,36.3175400785742,35.9573822166318,35.9573822166318,12427,0.0,1.0
2024-02-13,36.3739,37.06,36.15,37.06,13425,35.4063406878599,36.0741901718564,35.1883965114033,36.0741901718564,13425,0.0,1.0
2024-02-14,36.95,36.95,36.49,36.94,11486,35.9671162129005,35.9671162129005,35.5193523845396,35.9573822166318,11486,0.0,1.0
2024-02-15,37.3319,37.42,37.0016,37.42,10218,36.3388575304027,36.4246140375301,36.0173436336471,36.4246140375301,10218,0.0,1.0
2024-02-16,37.0696,37.38,37.01,37.01,5019,36.0835348082743,36.3856780524552,36.0255201905128,36.0255201905128,5019,0.0,1.0
2024-02-20,36.9,37.21,36.8,37.21,12088,35.9184462315569,36.2202001158871,35.8211062688698,36.2202001158871,12088,0.0,1.0
2024-02-21,36.9,37.03,35.94,35.94,8510,35.9184462315569,36.0449881830502,34.9839825897603,34.9839825897603,8510,0.0,1.0
2024-02-22,36.92,37.44,36.92,37.26,2725,35.9379142240944,36.4440820300675,35.9379142240944,36.2688700972307,2725,0.0,1.0
2024-02-23,37.42,37.48,36.9,36.9,11749,36.4246140375301,36.4830180151424,35.9184462315569,35.9184462315569,11749,0.0,1.0
2024-02-26,37.34,37.73,37.31,37.42,9716,36.3467420673804,36.7263679218603,36.3175400785742,36.4246140375301,9716,0.0,1.0
2024-02-27,38.35,38.35,37.4001,37.57,7327,37.3298756905206,37.3298756905206,36.4052433849554,36.5706239815608,7327,0.0,1.0
2024-02-28,37.4,37.8,37.3601,37.8,5826,36.4051460449927,36.7945058957413,36.3663073998805,36.7945058957413,5826,0.0,1.0
2024-02-29,37.75,37.93,37.52,37.93,13161,36.7458359143977,36.9210478472345,36.5219540002172,36.9210478472345,13161,0.0,1.0
2024-03-01,38.08,38.09,37.84,37.84,6382,37.0670577912653,37.076791787534,36.8334418808161,36.8334418808161,6382,0.0,1.0
2024-03-04,37.7,38.24,37.7,38.24,11929,36.6971659330541,37.2228017315647,36.6971659330541,37.2228017315647,11929,0.0,1.0
2024-03-05,37.6,37.9,37.57,37.78,5294,36.599825970367,36.8918458584284,36.5706239815608,36.7750379032038,5294,0.0,1.0
2024-03-06,37.86,38.13,37.8194,38.13,2299,36.8529098733535,37.1157277726088,36.8133898485026,37.1157277726088,2299,0.0,1.0
2024-03-07,38.15,38.84,38.15,38.84,6434,37.1351957651463,37.8068415076876,37.1351957651463,37.8068415076876,6434,0.0,1.0
2024-03-08,38.0,38.45,37.89,38.42,11275,36.9891858211155,37.4272156532077,36.8821118621597,37.3980136644016,11275,0.0,1.0
2024-03-11,37.993,38.4,37.72,38.4,8155,36.9823720237275,37.3785456718641,36.7166339255915,37.3785456718641,8155,0.0,1.0
2024-03-12,38.1398,38.2,38.01,38.01,7001,37.1252670889522,37.1838657464898,36.9989198173843,36.9989198173843,7001,0.0,1.0
2024-03-13,38.47,38.52,38.23,38.28,3017,37.4466836457451,37.4953536270887,37.213067735296,37.2617377166396,3017,0.0,1.0
2024-03-14,38.0,38.345,37.93,38.31,5658,36.9891858211155,37.3250086923862,36.9210478472345,37.2909397054457,5658,0.0,1.0
2024-03-15,38.13,38.234,37.95,37.95,7921,37.1157277726088,37.2169613338035,36.940515839772,36.940515839772,7921,0.0,1.0
2024-03-18,38.215,38.53,38.1555,38.53,10083,37.1984667408929,37.5050876233574,37.1405494630941,37.5050876233574,10083,0.0,1.0
2024-03-19,38.41,38.47,38.1801,38.1801,9870,37.3882796681328,37.4466836457451,37.1644950939151,37.1644950939151,9870,0.0,1.0
2024-03-20,38.874,38.89,38.395,38.395,8603,37.8399370950012,37.8555114890312,37.3736786737298,37.3736786737298,8603,0.0,1.0
2024-03-21,38.93,39.17,38.47,38.88,18080,37.894447474106,38.1280633845552,37.4466836457451,37.8457774927624,18080,0.0,1.0
2024-03-22,38.85,39.09,38.7,39.09,18850,37.9513075036341,38.1857557353168,37.8047773588325,38.1857557353168,18850,0.13841386,1.0
2024-03-25,38.7803,38.96,38.63,38.63,9033,37.883219829683,38.0587629431554,37.7363966245917,37.7363966245917,9033,0.0,1.0
2024-03-26,38.6478,39.24,38.6478,39.24,13136,37.7537848684415,38.3322858801185,37.7537848684415,38.3322858801185,13136,0.0,1.0
2024-03-27,39.1342,39.135,38.795,39.04,5785,38.2289332846517,38.2297147787573,37.8975797838735,38.1369123537163,5785,0.0,1.0
2024-03-28,39.2904,39.35,39.19,39.26,10367,38.3815200087719,38.4397413196397,38.2834424985179,38.3518232327587,10367,0.0,1.0
2024-04-01,39.18,39.33,39.14,39.19,33171,38.2736738221978,38.4202039669995,38.2345991169174,38.2834424985179,33171,0.0,1.0
2024-04-02,38.89,39.12,38.65,39.12,9914,37.9903822089146,38.2150617642771,37.7559339772319,38.2150617642771,9914,0.0,1.0
2024-04-03,39.1764,39.24,38.93,38.93,25142,38.2701570987226,38.3322858801185,38.029456914195,38.029456914195,25142,0.0,1.0
2024-04-04,38.85,39.56,38.71,39.55,22788,37.9513075036341,38.6448835223621,37.8145460351526,38.635114846042,22788,0.0,1.0
2024-04-05,39.0389,39.21,38.8,38.96,30545,38.135837799321,38.3029798511582,37.9024641220336,38.0587629431554,30545,0.0,1.0
2024-04-08,39.0903,39.23,39.08,39.08,6275,38.1860487956064,38.3225172037984,38.1759870589967,38.1759870589967,6275,0.0,1.0
