date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-07-08,109.14,109.14,107.91,107.91,12821,97.972453201151,97.972453201151,96.8683106554536,96.8683106554536,12821,0.0,1.0
2020-07-09,109.46,110.18,108.48,110.18,27008,98.2597097984056,98.9060371422285,97.3799864693134,98.9060371422285,27008,0.0,1.0
2020-07-10,108.54,108.55,107.94,108.4,105094,97.4338470812986,97.4428238499628,96.8952409614462,97.3081723199997,105094,0.0,1.0
2020-07-13,108.17,110.15,107.95,109.35,31722,97.101706640723,98.8791068362359,96.9042177301104,98.1609653430993,31722,0.0,1.0
2020-07-14,107.84,108.07,106.5,106.69,18900,96.8054732748041,97.0119389540809,95.6025862738005,95.7731448784204,18900,0.0,1.0
2020-07-15,107.92,108.15,107.48,108.0,18669,96.8772874241178,97.0837531033946,96.4823096028927,96.9491015734314,18669,0.0,1.0
2020-07-16,105.81,105.93,105.32,105.32,40154,94.9831892359702,95.0909104599407,94.5433275714241,94.5433275714241,40154,0.0,1.0
2020-07-17,106.89,106.91,106.3,106.78,78074,95.9526802517045,95.9706337890329,95.4230509005163,95.8539357963982,78074,0.0,1.0
2020-07-20,108.5,108.51,107.45,107.71,71835,97.3979400066418,97.406916775306,96.4553792969001,96.6887752821694,71835,0.0,1.0
2020-07-21,109.16,109.78,109.09,109.69,39338,97.9904067384794,98.5469663956602,97.92756935783,98.4661754776824,39338,0.0,1.0
2020-07-22,108.26,108.43,107.9,108.42,6421,97.1824975587008,97.3351026259923,96.8593338867894,97.3261258573281,6421,0.0,1.0
2020-07-23,107.93,109.01,107.64,108.41,30720,96.886264192782,97.8557552085163,96.62593790152,97.3171490886639,30720,0.0,1.0
2020-07-24,107.43,107.565,106.35,106.35,27438,96.4374257595717,96.5586121365385,95.4679347438373,95.4679347438373,27438,0.0,1.0
2020-07-27,108.79,108.79,107.69,107.69,20722,97.6582662979038,97.6582662979038,96.670821744841,96.670821744841,20722,0.0,1.0
2020-07-28,107.43,108.39,107.4081,108.39,22608,96.4374257595717,97.2991955513355,96.4177666361971,97.2991955513355,22608,0.0,1.0
2020-07-29,109.425,109.58,108.5,108.58,20286,98.2282911080809,98.3674310223761,97.3979400066418,97.4697541559554,20286,0.0,1.0
2020-07-30,108.51,108.53,107.52,108.31,16018,97.406916775306,97.4248703126344,96.5182166775495,97.2273814020219,16018,0.0,1.0
2020-07-31,108.17,108.63,107.3482,108.63,18104,97.101706640723,97.5146379992765,96.3639957918985,97.5146379992765,18104,0.0,1.0
2020-08-03,109.15,109.46,108.81,108.92,15069,97.9814299698152,98.2597097984056,97.6762198352322,97.7749642905385,15069,0.0,1.0
2020-08-04,110.51,110.72,109.85,109.99,13421,99.2022705081473,99.3907826500956,98.6098037763097,98.7354785376086,13421,0.0,1.0
2020-08-05,111.64,112.11,111.47,111.47,19661,100.216645367203,100.63855349442,100.064040299911,100.064040299911,19661,0.0,1.0
2020-08-06,111.8658,111.8658,111.1,111.49,9347,100.41934080364,100.41934080364,99.7318998593355,100.08199383724,9347,0.0,1.0
2020-08-07,109.73,110.142,109.09,109.85,18541,98.5020825523392,98.8719254213045,97.92756935783,98.6098037763097,18541,0.0,1.0
2020-08-10,109.7,109.73,108.985,109.72,6618,98.4751522463466,98.5020825523392,97.8333132868558,98.493105783675,6618,0.0,1.0
2020-08-11,109.18,109.94,109.01,109.94,19590,98.0083602758078,98.6905946942875,97.8557552085163,98.6905946942875,19590,0.0,1.0
2020-08-12,110.4381,110.59,109.8,109.95,20339,99.1377275414517,99.274084657461,98.5649199329886,98.6995714629517,20339,0.0,1.0
2020-08-13,109.89,110.02,109.6,109.98,25606,98.6457108509665,98.7624088436012,98.3853845597045,98.7265017689444,25606,0.0,1.0
2020-08-14,109.6732,109.86,109.6,109.86,4279,98.4510945063265,98.6187805449739,98.3853845597045,98.6187805449739,4279,0.0,1.0
2020-08-17,111.501,111.6521,110.69,110.69,6447,100.09186828277,100.227507257286,99.363852344103,99.363852344103,6447,0.0,1.0
2020-08-18,111.6097,111.82,111.13,111.5069,14036,100.18944575815,100.378227203158,99.7588301653281,100.097164576282,14036,0.0,1.0
2020-08-19,110.5422,111.212,110.5422,110.94,4897,99.2311757032461,99.8324396683746,99.2311757032461,99.5882715607082,4897,0.0,1.0
2020-08-20,110.3775,110.39,109.23,109.23,6104,99.0833283233466,99.0945492841768,98.0532441191289,98.0532441191289,6104,0.0,1.0
2020-08-21,110.927,111.16,110.33,110.33,19809,99.5766017614447,99.7857604713207,99.0406886721916,99.0406886721916,19809,0.0,1.0
2020-08-24,112.37,113.01,112.05,112.7,4761,100.87194947969,101.446462674199,100.584692882435,101.168182845609,4761,0.0,1.0
2020-08-25,113.4,113.495,112.37,112.56,42991,101.796556652103,101.881835954413,100.87194947969,101.04250808431,42991,0.0,1.0
2020-08-26,113.65,113.795,113.15,113.23,67526,102.020975868708,102.151139014339,101.572137435498,101.643951584812,67526,0.0,1.0
2020-08-27,113.102,114.06,113.01,114.06,12956,101.52904894591,102.389023383941,101.446462674199,102.389023383941,12956,0.0,1.0
2020-08-28,114.24,114.3,113.69,113.69,74834,102.550605219896,102.604465831882,102.056882943365,102.056882943365,74834,0.0,1.0
2020-08-31,112.1505,112.44,111.54,112.44,34546,100.67490940751,100.934786860339,100.126877680561,100.934786860339,34546,0.0,1.0
2020-09-01,113.8643,113.87,113.02,113.02,10140,102.213348021182,102.218464779321,101.455439442863,101.455439442863,10140,0.0,1.0
2020-09-02,114.0531,114.23,112.96,114.23,13535,102.382829413562,102.541628451232,101.401578830878,102.541628451232,13535,0.0,1.0
2020-09-03,111.7061,112.86,110.81,112.6723,16177,100.275981808073,101.311811144236,99.4715735680735,101.143317196409,16177,0.0,1.0
2020-09-04,111.66,112.0,109.9,112.0,18248,100.234598904531,100.539809039114,98.6546876196307,100.539809039114,18248,0.0,1.0
2020-09-08,109.2116,110.0199,109.07,109.07,12958,98.0367268647867,98.7623190759145,97.9096158205016,97.9096158205016,12958,0.0,1.0
2020-09-09,110.62,110.74,109.7484,109.825,66581,99.3010149634536,99.4087361874241,98.5185998066813,98.5873618546492,66581,0.0,1.0
2020-09-10,108.7319,110.44,108.58,110.37,28835,97.6061112719647,99.1394331274979,97.4697541559554,99.0765957468484,28835,0.0,1.0
2020-09-11,109.68,110.2213,109.36,110.14,3434,98.4571987090182,98.9431111968117,98.1699421117635,98.8701300675717,3434,0.0,1.0
2020-09-14,111.3094,111.3946,110.9271,111.245,8237,99.919873395164,99.996355464183,99.5766915291314,99.8620630049665,8237,0.0,1.0
2020-09-15,112.8059,113.04,112.4,112.4,25964,101.263246825762,101.473392980192,100.898879785682,100.898879785682,25964,0.0,1.0
2020-09-16,112.49,113.12,112.49,113.03,34999,100.97967070366,101.545207129505,100.97967070366,101.464416211527,34999,0.0,1.0
2020-09-17,112.03,112.0999,111.58,111.6973,7439,100.566739345107,100.62948695807,100.162784755217,100.268082251649,7439,0.0,1.0
2020-09-18,111.7788,112.38,111.63,112.38,7678,100.341242916262,100.880926248354,100.207668598538,100.880926248354,7678,0.0,1.0
2020-09-21,110.9849,110.99,109.58,110.11,84507,99.6285772520105,99.6331554040292,98.3674310223761,98.843199761579,84507,0.0,1.0
2020-09-22,110.34,110.35,109.31,110.01,26395,99.0496654408558,99.05864220952,98.1250582684425,98.753432074937,26395,0.0,1.0
2020-09-23,108.91,109.95,108.6582,109.95,6119,97.7659875218743,98.6995714629517,97.5399524869095,98.6995714629517,6119,0.0,1.0
2020-09-24,107.7772,108.2231,106.7479,107.1,21344,96.7490991675929,97.1493732823299,95.8251203689861,96.1411923936528,21344,0.0,1.0
2020-09-25,108.25,108.25,106.6,107.12,37363,97.1735207900366,97.1735207900366,95.6923539604425,96.1591459309813,37363,0.0,1.0
2020-09-28,109.48,109.74,109.075,109.65,32166,98.277663335734,98.5110593210034,97.9141042048337,98.4302684030256,32166,0.0,1.0
2020-09-29,109.6724,109.8371,109.2,109.36,13407,98.4503763648334,98.5982237447328,98.0263138131362,98.1699421117635,13407,0.0,1.0
2020-09-30,111.39,111.6299,110.46,110.46,32542,99.9922261505975,100.207578830852,99.1573866648263,99.1573866648263,32542,0.0,1.0
2020-10-01,112.53,112.6871,111.93,112.42,10337,101.015577778317,101.156602814032,100.476971658465,100.916833323011,10337,0.0,1.0
2020-10-02,111.3356,112.05,111.1601,111.34,20672,99.9433925290642,100.584692882435,99.7858502390074,99.9473423072765,20672,0.0,1.0
2020-10-05,112.3385,112.41,111.59,111.59,59128,100.843672658397,100.907856554347,100.171761523882,100.171761523882,59128,0.0,1.0
2020-10-06,112.94,113.5999,112.73,112.92,41201,101.38362529355,101.976002257701,101.195113151601,101.365671756221,41201,0.0,1.0
2020-10-07,114.19,114.46,113.79,114.02,29192,102.505721376575,102.748094130509,102.146650630007,102.353116309284,29192,0.0,1.0
2020-10-08,114.79,115.0068,114.49,114.69,16863,103.044327496428,103.238943841068,102.775024436502,102.954559809786,16863,0.0,1.0
2020-10-09,115.6852,115.8171,114.97,114.97,9191,103.847927827248,103.966331405928,103.205909332383,103.205909332383,9191,0.0,1.0
2020-10-12,116.85,117.1,116.35,116.53,15758,104.893541841254,105.117961057859,104.444703408044,104.606285244,15758,0.0,1.0
2020-10-13,116.68,116.75,116.15,116.55,8498,104.740936773963,104.803774154612,104.26516803476,104.624238781328,8498,0.0,1.0
2020-10-14,116.05,116.88,116.02,116.76,10995,104.175400348118,104.920472147247,104.148470042125,104.812750923276,10995,0.0,1.0
2020-10-15,114.81,115.09,114.3,114.36,19289,103.062281033756,103.313630556354,102.604465831882,102.658326443867,19289,0.0,1.0
2020-10-16,115.57,115.8849,115.49,115.8,6913,103.744515452236,104.027193897472,103.672701302922,103.950981131513,6913,0.0,1.0
2020-10-19,115.41,116.1661,115.13,116.03,10111,103.600887153609,104.279620632309,103.349537631011,104.157446810789,10111,0.0,1.0
2020-10-20,116.42,116.88,116.14,116.23,24359,104.507540788693,104.920472147247,104.256191266096,104.336982184073,24359,0.0,1.0
2020-10-21,116.46,117.0901,116.46,116.58,12006,104.54344786335,105.109074056882,104.54344786335,104.651169087321,12006,0.0,1.0
2020-10-22,116.37,116.74,116.02,116.62,7006,104.462656945372,104.794797385948,104.148470042125,104.687076161978,7006,0.0,1.0
2020-10-23,116.7,116.7023,115.74,116.15,4612,104.758890311291,104.760954968084,103.897120519527,104.26516803476,4612,0.0,1.0
2020-10-26,115.48,116.08,114.68,115.38,18537,103.663724534258,104.20233065411,102.945583041121,103.573956847616,18537,0.0,1.0
2020-10-27,116.7393,116.7574,115.86,116.01,6994,104.794169012142,104.810416963424,104.004841743498,104.139493273461,6994,0.0,1.0
2020-10-28,114.33,115.1,114.19,115.1,11023,102.631396137874,103.322607325018,102.505721376575,103.322607325018,11023,0.0,1.0
2020-10-29,115.76,116.07,115.01,115.1799,38672,103.915074056856,104.193353885446,103.24181640704,103.394331706645,38672,0.0,1.0
2020-10-30,114.38,114.87,113.745,114.35,62178,102.676279981195,103.116141645741,102.106255171018,102.649349675203,62178,0.0,1.0
2020-11-02,115.8333,115.8818,115.1317,115.3,13667,103.980873771164,104.024411099186,103.351063681684,103.502142698302,13667,0.0,1.0
2020-11-03,115.95,116.279,115.08,115.49,20840,104.085632661476,104.380968350528,103.30465378769,103.672701302922,20840,0.0,1.0
2020-11-04,119.23,119.5824,117.586,118.06,29315,107.030012783335,107.346354111062,105.55423201494,105.979730849623,29315,0.0,1.0
2020-11-05,121.1423,121.45,120.305,121.3,29850,108.746640254992,109.022855426789,107.995015414738,108.888203896826,29850,0.0,1.0
2020-11-06,121.3,121.82,120.39,120.6,36223,108.888203896826,109.354995867365,108.071317948383,108.259830090332,36223,0.0,1.0
2020-11-09,121.99,124.75,121.99,124.74,52694,109.507600934656,111.985189085978,109.507600934656,111.976212317313,52694,0.0,1.0
2020-11-10,119.7,120.9,119.37,120.9,44462,107.451920910553,108.529133150258,107.155687544634,108.529133150258,44462,0.0,1.0
2020-11-11,120.43,120.5,119.11,119.35,51677,108.10722502304,108.17006240369,106.922291559365,107.137734007306,51677,0.0,1.0
2020-11-12,119.97,121.45,119.8468,120.91,48792,107.694293664487,109.022855426789,107.583699874544,108.538109918922,48792,0.0,1.0
2020-11-13,121.59,121.85,120.9077,121.46,49860,109.148530188088,109.381926173358,108.536045262129,109.031832195454,49860,0.0,1.0
2020-11-16,122.61,123.12,122.34,122.61,57999,110.064160591837,110.521975793712,109.821787837904,110.064160591837,57999,0.0,1.0
2020-11-17,122.165,122.53,121.55,122.09,34644,109.66469438628,109.992346442524,109.112623113431,109.597368621299,34644,0.0,1.0
2020-11-18,121.95,122.79,121.95,122.71,23921,109.47169386,110.225742427793,109.47169386,110.153928278479,23921,0.0,1.0
2020-11-19,122.21,122.3478,121.59,121.64,26607,109.705089845269,109.828789717462,109.148530188088,109.193414031409,26607,0.0,1.0
2020-11-20,123.06,123.5282,122.754,122.754,10364,110.468115181727,110.888407490585,110.193426060602,110.193426060602,10364,0.0,1.0
2020-11-23,123.68,124.2027,123.18,124.18,32977,111.024674838907,111.493890536985,110.575836405697,111.473513272118,32977,0.0,1.0
2020-11-24,124.57,124.629,123.55,124.26,59684,111.823607250022,111.876570185141,110.907976846273,111.545327421431,59684,0.0,1.0
2020-11-25,123.46,123.46,122.76,122.99,52495,110.827185928295,110.827185928295,110.1988121218,110.405277801077,52495,0.0,1.0
2020-11-27,124.9223,125.07,124.69,124.69,24355,112.139858810062,112.272445683232,111.931328473992,111.931328473992,24355,0.0,1.0
2020-11-30,121.9,123.27,121.9,123.27,47685,109.426810016679,110.656627323675,109.426810016679,110.656627323675,47685,0.0,1.0
2020-12-01,124.04,124.355,123.55,123.8,83632,111.347838510819,111.630606723741,110.907976846273,111.132396062878,83632,0.0,1.0
2020-12-02,123.66,123.9786,123.25,123.47,36416,111.006721301579,111.292721151221,110.638673786347,110.836162696959,36416,0.0,1.0
2020-12-03,124.66,125.14,124.45,124.53,21410,111.904398168,112.335283063882,111.715886026051,111.787700175365,21410,0.0,1.0
2020-12-04,125.59,125.62,125.11,125.27,15904,112.739237653771,112.766167959764,112.308352757889,112.451981056516,15904,0.0,1.0
2020-12-07,125.61,125.75,125.33,125.33,41674,112.757191191099,112.882865952398,112.505841668502,112.505841668502,41674,0.0,1.0
2020-12-08,125.91,125.99,125.13,125.8,41998,113.026494251025,113.098308400339,112.326306295217,112.927749795719,41998,0.0,1.0
2020-12-09,124.61,125.95,124.15,125.95,42475,111.859514324679,113.062401325682,111.446582966125,113.062401325682,42475,0.0,1.0
2020-12-10,125.6,125.72,124.34,124.34,13389,112.748214422435,112.855935646406,111.617141570745,111.617141570745,13389,0.0,1.0
2020-12-11,124.84,125.314,124.7307,124.92,15095,112.065980003955,112.491478838639,111.967863922456,112.137794153269,15095,0.0,1.0
2020-12-14,124.425,125.09,124.38,125.09,44565,111.693444104391,112.290399220561,111.653048645402,112.290399220561,44565,0.0,1.0
2020-12-15,125.51,125.51,124.7,124.88,12202,112.667423504457,112.667423504457,111.940305242656,112.101887078612,12202,0.0,1.0
2020-12-16,126.3,126.3415,125.85,126.12,27717,113.37658822893,113.413841818886,112.97263363904,113.215006392974,27717,0.0,1.0
2020-12-17,127.09,127.1,126.5501,126.89,24272,114.085752953402,114.094729722066,113.601097213221,113.906217580118,24272,0.0,1.0
2020-12-18,126.71,126.82,126.4301,126.67,43859,113.744635744162,113.843380199468,113.493375989251,113.708728669505,43859,0.0,1.0
2020-12-21,124.31,124.685,123.15,123.2,16252,112.589774455512,112.929418614637,111.539141856619,111.584427744502,16252,1.1135,1.0
2020-12-22,123.36,124.16,123.19,124.16,45462,111.729342585729,112.453916791862,111.575370566925,112.453916791862,45462,0.0,1.0
2020-12-23,124.5873,124.8,124.39,124.57,26985,112.840929989713,113.033576156768,112.662231876125,112.825261072505,26985,0.0,1.0
2020-12-24,123.575,124.13,122.9453,123.74,18060,111.924071903627,112.426745259132,111.353741431625,112.073515333642,18060,0.0,1.0
2020-12-28,123.97,124.21,123.64,124.13,37599,112.281830417905,112.499202679745,111.982943557875,112.426745259132,37599,0.0,1.0
2020-12-29,125.1952,125.419,124.55,124.61,17731,113.391515814598,113.594215448764,112.807146717352,112.861489782812,17731,0.0,1.0
2020-12-30,127.37,127.52,126.83,126.91,57868,115.361270793971,115.497128457621,114.872183204831,114.944640625445,57868,0.0,1.0
2020-12-31,127.31,128.0,126.6,128.0,15910,115.306927728511,115.931872981301,114.663868120568,115.931872981301,15910,0.0,1.0
2021-01-04,128.19,129.64,127.91,129.16,55081,116.103959355258,117.417250103874,115.850358383111,116.982505580194,55081,0.0,1.0
2021-01-05,131.375,131.3825,129.57,129.57,41113,118.988670413425,118.995463296608,117.353849860837,117.353849860837,41113,0.0,1.0
2021-01-06,129.7804,131.5324,129.74,130.39,43732,117.54441287705,119.131230388482,117.507821879641,118.096538422124,43732,0.0,1.0
2021-01-07,131.1,131.22,129.89,130.6,24615,118.739598030067,118.848284160987,117.64367954329,118.286739151234,24615,0.0,1.0
2021-01-08,133.7,133.7,132.33,132.96,35043,121.094464199999,121.094464199999,119.853630871997,120.424233059326,35043,0.0,1.0
2021-01-11,132.4,132.73,132.11,132.11,30802,119.917031115033,120.215917975063,119.65437296531,119.65437296531,30802,0.0,1.0
2021-01-12,133.48,133.67,133.03,133.46,25642,120.895206293313,121.067292667269,120.487633302363,120.87709193816,25642,0.0,1.0
2021-01-13,133.61,134.37,133.07,133.75,42138,121.01294960181,121.701295097636,120.52386201267,121.139750087883,42138,0.0,1.0
2021-01-14,135.1392,136.32,135.1392,135.44,22326,122.397973196833,123.467444725085,122.397973196833,122.670413098339,22326,0.0,1.0
2021-01-15,134.07,134.6247,133.67,134.46,17034,121.429579770336,121.931981410514,121.067292667269,121.782809695826,17034,0.0,1.0
2021-01-19,136.85,137.37,136.705,137.27,21984,123.947475136649,124.418448370635,123.816146061787,124.327876594869,21984,0.0,1.0
2021-01-20,139.58,139.694,139.0176,139.68,22817,126.420084615078,126.523336439452,125.910708948166,126.510656390845,22817,0.0,1.0
2021-01-21,139.65,139.82,138.91,139.82,13093,126.483484858115,126.637456876918,125.813253717441,126.637456876918,13093,0.0,1.0
2021-01-22,139.0947,139.3,137.92,137.92,22252,125.980539787282,126.166483642931,124.916593137352,124.916593137352,22252,0.0,1.0
2021-01-25,140.29,141.37,139.1,140.76,12428,127.063144223021,128.041319401301,125.985340091398,127.488831569124,12428,0.0,1.0
2021-01-26,138.9622,139.27,138.44,139.27,33694,125.860532184392,126.139312110201,125.387566371338,126.139312110201,33694,0.0,1.0
2021-01-27,135.66,136.99,135.28,136.21,35750,122.869671005026,124.074275622722,122.525498257112,123.367815771742,35750,0.0,1.0
2021-01-28,136.39,136.615,134.81,134.81,25571,123.530844968122,123.734631463597,122.099810911009,122.099810911009,25571,0.0,1.0
2021-01-29,133.18,134.36,132.58,134.2,40701,120.623490966013,121.692237920059,120.080060311413,121.547323078833,40701,0.0,1.0
2021-02-01,136.77,137.0764,135.63,136.21,29617,123.875017716035,124.152529636984,122.842499472296,123.367815771742,29617,0.0,1.0
2021-02-02,139.13,139.13,138.29,138.96,35950,126.012511624128,126.012511624128,125.251708707688,125.858539605325,35950,0.0,1.0
2021-02-03,139.645,139.98,138.96,139.63,24267,126.478956269326,126.782371718145,125.858539605325,126.465370502961,24267,0.0,1.0
2021-02-04,139.72,139.72,138.6935,139.65,29546,126.546885101151,126.546885101151,125.617165822907,126.483484858115,29546,0.0,1.0
2021-02-05,140.05,140.2599,139.48,139.86,19450,126.845771961181,127.035882118515,126.329512839311,126.673685587225,19450,0.0,1.0
2021-02-08,141.29,141.29,140.45,140.45,31032,127.968861980688,127.968861980688,127.208059064248,127.208059064248,31032,0.0,1.0
2021-02-09,142.88,142.999,141.64,141.64,64392,129.408953215377,129.516733628539,128.285863195871,128.285863195871,64392,0.0,1.0
2021-02-10,143.51,144.69,142.78,144.34,22036,129.979555402707,131.048302356753,129.318381439611,130.73130114157,22036,0.0,1.0
2021-02-11,145.41,145.78,144.79,144.96,19146,131.700419142273,132.03553471261,131.13887413252,131.292846151323,19146,0.0,1.0
2021-02-12,145.37,145.6,144.97,144.97,20792,131.664190431967,131.87250551623,131.3019033289,131.3019033289,20792,0.0,1.0
2021-02-16,145.3,146.78,145.3,146.44,79101,131.60079018893,132.941252470276,131.60079018893,132.63330843267,79101,0.0,1.0
2021-02-17,146.03,146.45,145.18,146.28,23226,132.261964152026,132.642365610246,131.49210405801,132.488393591443,23226,0.0,1.0
2021-02-18,143.925,144.07,142.6372,144.07,35094,130.355428272139,130.486757347,129.189044943816,130.486757347,35094,0.0,1.0
2021-02-19,144.92,145.3779,144.72,145.01,11080,131.256617441017,131.671345602252,131.075473889483,131.338132039207,11080,0.0,1.0
2021-02-22,140.67,142.15,140.67,141.3,59029,127.407316970934,128.747779252281,127.407316970934,127.977919158264,59029,0.0,1.0
2021-02-23,141.07,141.3899,137.91,139.6,67611,127.769604074001,128.059343184678,124.907535959775,126.438198970231,67611,0.0,1.0
2021-02-24,139.881,139.9873,137.85,138.7,30766,126.692705660136,126.788983457776,124.853192894315,125.623052988332,30766,0.0,1.0
2021-02-25,137.21,140.0834,137.06,139.89,34660,124.273533529409,126.876022934287,124.137675865759,126.700857119955,34660,0.0,1.0
2021-02-26,135.6922,135.95,134.2,135.8,40477,122.898835116823,123.132329154749,121.547323078833,122.996471491099,40477,0.0,1.0
2021-03-01,139.09,139.27,137.94,138.15,14465,125.976282913821,126.139312110201,124.934707492505,125.124908221615,14465,0.0,1.0
2021-03-02,137.34,138.46,137.34,138.4,37063,124.391276837905,125.405680726492,124.391276837905,125.351337661032,37063,0.0,1.0
2021-03-03,137.12,139.24,137.12,138.93,18840,124.192018931219,126.112140577471,124.192018931219,125.831368072595,18840,0.0,1.0
2021-03-04,133.76,136.765,132.8966,136.22,53771,121.148807265459,123.870489127247,120.36681055349,123.376872949319,53771,0.0,1.0
2021-03-05,134.89,135.35,132.33,135.35,44028,122.172268331623,122.588898500149,119.853630871997,122.588898500149,44028,0.0,1.0
2021-03-08,130.64,132.4799,130.53,132.23,71370,118.32296786154,119.989397963871,118.223338908197,119.76305909623,71370,0.0,1.0
2021-03-09,133.21,133.992,132.25,132.3,282417,120.650662498743,121.358933785238,119.781173451383,119.826459339267,282417,0.0,1.0
2021-03-10,132.19,133.94,132.1,133.89,89591,119.726830385923,121.311836461839,119.645315787733,121.266550573956,89591,0.0,1.0
2021-03-11,136.62,136.7964,135.16,135.78,9431,123.739160052385,123.898928664838,122.416812126192,122.978357135946,9431,0.0,1.0
2021-03-12,133.72,133.85,133.22,133.34,23129,121.112578555153,121.230321863649,120.65971967632,120.76840580724,23129,0.0,1.0
2021-03-15,133.78,133.78,132.4783,132.71,47455,121.166921620613,121.166921620613,119.987948815458,120.19780361991,47455,0.0,1.0
2021-03-16,134.29,134.75,133.89,134.21,10587,121.628837677023,122.045467845549,121.266550573956,121.556380256409,10587,0.0,1.0
2021-03-17,134.36,134.67,132.49,132.96,22286,121.692237920059,121.973010424936,119.998545713223,120.424233059326,22286,0.0,1.0
2021-03-18,132.15,133.48,132.1,133.48,19739,119.690601675617,120.895206293313,119.645315787733,120.895206293313,19739,0.0,1.0
2021-03-19,133.281,133.5,132.1,132.42,23783,120.714968459537,120.913320648466,119.645315787733,119.935145470186,23783,0.0,1.0
2021-03-22,133.92,134.1291,133.12,133.41,26727,121.293722106686,121.483107689814,120.569147900553,120.831806050276,26727,0.0,1.0
2021-03-23,131.45,132.41,131.32,132.2,227257,119.05659924525,119.92608829261,118.938855936753,119.7358875635,227257,0.0,1.0
2021-03-24,127.99,130.03,127.88,130.03,16667,115.922815803724,117.770480029364,115.823186850381,117.770480029364,16667,0.0,1.0
2021-03-25,127.76,128.38,127.28,127.81,41436,115.714500719461,116.276045729214,115.279756195781,115.759786607344,41436,0.0,1.0
2021-03-26,130.9,130.91,128.53,129.22,21622,118.558454478534,118.56751165611,116.411903392864,117.036848645654,21622,0.0,1.0
2021-03-29,130.29,130.55,129.94,130.43,8374,118.005966646357,118.24145326335,117.688965431174,118.13276713243,8374,0.0,1.0
2021-03-30,130.9,131.09,130.0275,130.2,9672,118.558454478534,118.73054085249,117.76821573497,117.924452048167,9672,0.0,1.0
2021-03-31,131.36,131.45,130.4901,130.51,88361,118.97508464706,119.05659924525,118.187200769666,118.205224553044,88361,0.0,1.0
2021-04-01,133.25,133.76,132.93,133.35,12422,120.68689120905,121.148807265459,120.397061526596,120.777462984816,12422,0.0,1.0
2021-04-05,133.0,133.67,132.74,133.67,50775,120.460461769633,121.067292667269,120.22497515264,121.067292667269,50775,0.0,1.0
2021-04-06,133.49,134.01,132.84,132.91,16809,120.90426347089,121.375236704876,120.315546928406,120.378947171443,16809,0.0,1.0
2021-04-07,131.22,131.52,130.92,131.3,55432,118.848284160987,119.119999488287,118.576568833687,118.9207415816,55432,0.0,1.0
2021-04-08,132.57,132.96,132.55,132.93,9338,120.071003133836,120.424233059326,120.052888778683,120.397061526596,9338,0.0,1.0
2021-04-09,131.68,131.73,131.42,131.73,4978,119.264914329513,119.310200217397,119.02942771252,119.310200217397,4978,0.0,1.0
2021-04-12,130.42,130.53,130.05,130.41,67892,118.123709954854,118.223338908197,117.788594384517,118.114652777277,67892,0.0,1.0
2021-04-13,130.4945,130.635,130.22,130.33,47968,118.1911859278,118.318439272752,117.94256640332,118.042195356664,47968,0.0,1.0
2021-04-14,130.8,131.89,130.57,131.89,60430,118.467882702767,119.455115058623,118.259567618504,119.455115058623,60430,0.0,1.0
2021-04-15,131.29,131.66,131.0897,131.66,61048,118.911684404023,119.24679997436,118.730269137163,119.24679997436,61048,0.0,1.0
2021-04-16,132.04,132.4699,131.8,132.33,11348,119.590972722273,119.980340786294,119.373600460433,119.853630871997,11348,0.0,1.0
2021-04-19,131.61,132.3,131.3221,131.92,13291,119.201514086477,119.826459339267,118.940757944045,119.482286591353,13291,0.0,1.0
2021-04-20,131.13,131.88,130.4,131.88,81330,118.766769562797,119.446057881047,118.1055955997,119.446057881047,81330,0.0,1.0
2021-04-21,131.87,131.88,130.45,130.49,7157,119.43700070347,119.446057881047,118.150881487584,118.18711019789,7157,0.0,1.0
2021-04-22,131.9,132.529,131.72,132.19,9067,119.4641722362,120.033868705772,119.30114303982,119.726830385923,9067,0.0,1.0
2021-04-23,133.61,133.79,132.94,132.94,26355,121.01294960181,121.175978798189,120.406118704173,120.406118704173,26355,0.0,1.0
2021-04-26,133.874,134.0,133.22,133.36,8471,121.252059089833,121.366179527299,120.65971967632,120.786520162393,8471,0.0,1.0
2021-04-27,134.2,134.6285,134.14,134.25,10916,121.547323078833,121.935423137993,121.492980013373,121.592608966716,10916,0.0,1.0
2021-04-28,135.01,135.66,134.82,134.985,13464,122.280954462542,122.869671005026,122.108868088586,122.258311518601,13464,0.0,1.0
2021-04-29,135.18,135.89,134.225,135.89,7770,122.434926481346,123.077986089289,121.569966022774,123.077986089289,7770,0.0,1.0
2021-04-30,132.92,133.8975,132.86,133.63,40861,120.38800434902,121.273343457139,120.33366128356,121.031063956963,40861,0.0,1.0
2021-05-03,132.76,133.35,132.62,132.62,9392,120.243089507793,120.777462984816,120.11628902172,120.11628902172,9392,0.0,1.0
2021-05-04,130.96,131.43,129.95,131.38,24138,118.612797543994,119.038484890097,117.69802260875,118.993199002213,24138,0.0,1.0
2021-05-05,131.39,131.84,131.23,131.486,4998,119.00225617979,119.40982917074,118.857341338563,119.089205084526,4998,0.0,1.0
2021-05-06,132.17,132.4,131.56,131.96,18181,119.70871603077,119.917031115033,119.156228198593,119.51851530166,18181,0.0,1.0
