date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-09-22,29.9202,30.34,29.9202,30.34,5721,28.6982499616417,29.1009052023786,28.6982499616417,29.1009052023786,5721,0.0,1.0
2023-09-25,29.9913,30.07,29.62,29.62,1783,28.7664462160876,28.8419320842295,28.4103102206478,28.4103102206478,1783,0.0,1.0
2023-09-26,29.7609,30.15,29.75,29.75,5275,28.5454558219337,28.9186648599774,28.5350009812381,28.5350009812381,5275,0.0,1.0
2023-09-27,30.26,30.3636,29.97,30.02,6550,29.0241724266307,29.1235413712242,28.7460161145447,28.7939740993871,6550,0.0,1.0
2023-09-28,30.7642,30.97,30.2127,30.25,1324,29.5077807457817,29.7051758113931,28.9788041729698,29.0145808296622,1324,0.0,1.0
2023-09-29,30.8746,30.8746,30.7647,30.77,947,29.6136719763137,29.6136719763137,29.5082603256301,29.5133438720234,947,0.0,1.0
2023-10-02,30.2801,30.71,30.28,30.71,2571,29.0434515365374,29.4557942902125,29.0433556205677,29.4557942902125,2571,0.0,1.0
2023-10-03,29.6192,29.95,29.6192,29.95,1510,28.4095428928903,28.7268329206077,28.4095428928903,28.7268329206077,1510,0.0,1.0
2023-10-04,29.9019,29.9019,29.4627,29.4627,1222,28.6806973391893,28.6806973391893,28.2594344003336,28.2594344003336,1222,0.0,1.0
2023-10-05,29.3695,29.6,29.1465,29.6,7376,28.1700407165873,28.3911270267108,27.9561481041901,28.3911270267108,7376,0.0,1.0
2023-10-06,29.9411,29.9411,29.05,29.06,2904,28.7182963993058,28.7182963993058,27.8635891934442,27.8731807904127,2904,0.0,1.0
2023-10-09,29.6552,29.676,29.37,29.37,1839,28.4440726419769,28.4640231636713,28.1705202964357,28.1705202964357,1839,0.0,1.0
2023-10-10,30.475,30.56,29.77,29.77,1586,29.2303917614531,29.3119203356852,28.554184175175,28.554184175175,1586,0.0,1.0
2023-10-11,30.43,30.49,30.17,30.49,5039,29.1872295750949,29.2447791569058,28.9378480539144,29.2447791569058,5039,0.0,1.0
2023-10-12,29.59,30.32,29.59,30.32,2768,28.3815354297423,29.0817220084416,28.3815354297423,29.0817220084416,2768,0.0,1.0
2023-10-13,29.22,29.91,29.19,29.91,3511,28.0266463419085,28.6884665327338,27.997871551003,28.6884665327338,3511,0.0,1.0
2023-10-16,29.5644,29.59,29.28,29.28,3951,28.356980941503,28.3815354297423,28.0841959237194,28.0841959237194,3951,0.0,1.0
2023-10-17,29.5942,29.63,29.12,29.12,1698,28.3855639004691,28.4199018176163,27.9307303722236,27.9307303722236,1698,0.0,1.0
2023-10-18,28.3391,29.19,28.3391,29.19,4298,27.1817225649548,27.997871551003,27.1817225649548,27.997871551003,4298,0.0,1.0
2023-10-19,27.6666,28.22,27.6666,28.22,2610,26.5366876688242,27.0674866450601,26.5366876688242,27.0674866450601,2610,0.0,1.0
2023-10-20,27.1826,27.66,27.1705,27.51,5170,26.0724543755497,26.530357214825,26.0608485432178,26.3864832602978,5170,0.0,1.0
2023-10-23,26.9103,27.305,26.74,27.0,2493,25.8112751900978,26.1898555224439,25.6479302937246,25.8973118149051,2493,0.0,1.0
2023-10-24,27.4538,27.4538,27.2897,27.41,4539,26.3325784853349,26.3325784853349,26.1751803790821,26.290567290613,4539,0.0,1.0
2023-10-25,26.7296,27.17,26.7296,27.17,1891,25.6379550328774,26.0603689633694,25.6379550328774,26.0603689633694,1891,0.0,1.0
2023-10-26,26.5858,26.9119,26.47,26.8,2628,25.5000278684706,25.8128098456128,25.3889571755755,25.7054798755355,2628,0.0,1.0
2023-10-27,26.0508,26.3301,26.05,26.3301,1212,24.9868774306567,25.2547707339864,24.9861101028992,25.2547707339864,1212,0.0,1.0
2023-10-30,25.8566,26.22,25.68,26.22,4157,24.8006086175288,25.1491672513634,24.6312210150653,25.1491672513634,4157,0.0,1.0
2023-10-31,26.0198,26.0866,25.78,25.78,10056,24.9571434800544,25.0212153478039,24.7271369847502,24.7271369847502,10056,0.0,1.0
2023-11-01,26.0384,26.0384,25.72,25.8403,3138,24.9749838504158,24.9749838504158,24.6695874029393,24.7849743144701,3138,0.0,1.0
2023-11-02,27.1145,27.1145,26.54,26.54,4414,26.0071356001943,26.0071356001943,25.4560983543549,25.4560983543549,4414,0.0,1.0
2023-11-03,27.8807,28.09,27.761,27.761,3573,26.7420437599195,26.9427958844698,26.6272323442067,26.6272323442067,3573,0.0,1.0
2023-11-06,27.546,28.27,27.34,28.04,8163,26.4210130093843,27.1154446299025,26.2234261118336,26.8948378996274,8163,0.0,1.0
2023-11-07,27.3822,27.396,27.245,27.35,2276,26.2639026510406,26.2771390548571,26.132305940633,26.2330177088021,2276,0.0,1.0
2023-11-08,27.1697,27.4,27.0801,27.4,2529,26.0600812154603,26.2809756936445,25.9741405066227,26.2809756936445,2529,0.0,1.0
2023-11-09,26.4808,27.25,26.4808,27.25,4399,25.3993161003015,26.1371017391172,25.3993161003015,26.1371017391172,4399,0.0,1.0
2023-11-10,26.8273,26.89,26.45,26.58,5302,25.7316649352594,25.7918042482518,25.3697739816386,25.4944647422288,5302,0.0,1.0
2023-11-13,27.0102,27.0383,26.58,26.66,6965,25.907095243813,25.9340476312944,25.4944647422288,25.5711975179767,6965,0.0,1.0
2023-11-14,28.29,28.3101,27.71,27.71,3638,27.1346278238395,27.1539069337462,26.5783151996675,26.5783151996675,3638,0.0,1.0
2023-11-15,28.7031,29.02,28.4612,28.48,3091,27.5308566946076,27.8348144025388,27.2988359639399,27.3168681662407,3091,0.0,1.0
2023-11-16,28.0615,28.46,28.0201,28.46,1596,26.9154598331097,27.2976849723037,26.8757506216601,27.2976849723037,1596,0.0,1.0
2023-11-17,28.4452,28.4452,28.2234,28.23,1809,27.2834894087904,27.2834894087904,27.0707477880294,27.0770782420286,1809,0.0,1.0
2023-11-20,28.65,28.7938,28.43,28.43,3893,27.4799253147049,27.6178524791117,27.2689101813983,27.2689101813983,3893,0.0,1.0
2023-11-21,27.9859,28.3669,27.95,28.33,5215,26.8429473600279,27.2083872045271,26.8085135269111,27.1729942117134,5215,0.0,1.0
2023-11-22,28.0722,28.18,27.9438,28.18,1079,26.9257228418659,27.0291202571862,26.8025667367906,27.0291202571862,1079,0.0,1.0
2023-11-24,28.4307,28.495,28.4307,28.495,1449,27.2695815931861,27.3312555616934,27.2695815931861,27.3312555616934,1449,0.0,1.0
2023-11-27,28.283,28.36,28.2,28.25,5517,27.1279137059616,27.2017690026189,27.0483034511232,27.0962614359656,5517,0.0,1.0
2023-11-28,28.344,28.36,28.003,28.26,3263,27.1864224474693,27.2017690026189,26.859348990844,27.1058530329341,3263,0.0,1.0
2023-11-29,28.5091,28.85,28.45,28.61,3410,27.344779713419,27.6717572540746,27.2880933753352,27.441558926831,3410,0.0,1.0
2023-11-30,28.2939,28.61,28.2401,28.61,1704,27.1383685466572,27.441558926831,27.0867657549668,27.441558926831,1704,0.0,1.0
2023-12-01,28.9289,28.9289,28.44,28.44,2125,27.7474349541559,27.7474349541559,27.2785017783668,27.2785017783668,2125,0.0,1.0
2023-12-04,28.955,29.0742,28.78,28.78,13944,27.7724690222436,27.886800858108,27.6046160752952,27.6046160752952,13944,0.0,1.0
2023-12-05,28.53,28.9,28.52,28.83,3265,27.3648261510831,27.719715238917,27.3552345541146,27.6525740601376,3265,0.0,1.0
2023-12-06,28.797,29.4203,28.77,28.87,4084,27.6209217901416,28.2187660291872,27.5950244783267,27.6909404480115,4084,0.0,1.0
2023-12-07,28.7121,28.75,28.5,28.71,4503,27.5394891318792,27.5758412843897,27.3360513601777,27.5374748965158,4503,0.0,1.0
2023-12-08,28.8809,28.9303,28.58,28.58,3537,27.7013952887072,27.7487777777315,27.4127841359255,27.4127841359255,3537,0.0,1.0
2023-12-11,29.2422,29.2801,28.88,28.88,3011,28.0479396871785,28.084291839689,27.70053204498,27.70053204498,3011,0.0,1.0
2023-12-12,29.1023,29.17,28.9719,29.16,10151,27.9137532455894,27.978688357066,27.7886788211204,27.9690967600976,10151,0.0,1.0
2023-12-13,29.8656,29.8901,28.8408,29.01,8471,28.6458798421937,28.6693792547665,27.6629329848636,27.8252228055703,8471,0.0,1.0
2023-12-14,31.1974,31.24,30.01,30.01,30031,29.9232887264564,29.9641489295421,28.7843825024186,28.7843825024186,30031,0.0,1.0
2023-12-15,30.9925,31.315,30.92,31.2,4504,29.7267569045721,30.0360859068057,29.6572178265506,29.9257825416682,4504,0.0,1.0
2023-12-18,30.4585,30.77,30.39,30.77,2449,29.4706017976124,29.7719985328409,29.4043235428351,29.7719985328409,2449,0.266938,1.0
2023-12-19,31.1632,31.1632,30.89,30.89,11160,30.1524453909206,30.1524453909206,29.8881064244217,29.8881064244217,11160,0.0,1.0
2023-12-20,30.069,31.32,30.069,30.91,8934,29.0937349328564,30.3041597025862,29.0937349328564,29.9074577396852,8934,0.0,1.0
2023-12-21,30.91,30.91,30.4928,30.56,23648,29.9074577396852,29.9074577396852,29.5037893032893,29.5688097225745,23648,0.0,1.0
2023-12-22,31.1611,31.305,30.92,30.92,4169,30.150413502818,30.2896462161386,29.9171333973169,29.9171333973169,4169,0.0,1.0
2023-12-26,31.9107,31.92,31.34,31.34,11851,30.8757007988926,30.8846991604901,30.3235110178497,30.3235110178497,11851,0.0,1.0
2023-12-27,31.94,32.03,31.7282,31.98,5912,30.9040504757536,30.9911313944392,30.6991200471135,30.9427531062805,5912,0.0,1.0
2023-12-28,31.8647,32.18,31.84,31.84,8367,30.8311927737867,31.1362662589152,30.8072938994363,30.8072938994363,8367,0.0,1.0
2023-12-29,31.469,32.09,31.45,31.89,11330,30.448327001299,31.0491853402296,30.4299432517987,30.8556721875949,11330,0.0,1.0
2024-01-02,30.5973,31.195,30.5149,31.05,8747,29.6048999255409,30.1832139821895,29.5251725066554,30.0429169465294,8747,0.0,1.0
2024-01-03,29.5658,30.15,29.51,30.15,2741,28.6068558408277,29.1721077596735,28.5528656712426,29.1721077596735,2741,0.0,1.0
2024-01-04,29.18,29.345,29.11,29.17,4189,28.2335689693954,28.393217320319,28.1658393659733,28.2238933117637,4189,0.0,1.0
2024-01-05,29.1179,29.4801,29.105,29.4801,2195,28.1734831355024,28.5239354549237,28.1610015371574,28.5239354549237,2195,0.0,1.0
2024-01-08,29.53,29.6033,29.0,29.0,7684,28.5722169865061,28.6431395569467,28.0594071320242,28.0594071320242,7684,0.0,1.0
2024-01-09,29.179,29.5,29.14,29.22,5172,28.2326014036323,28.5431900136109,28.1948663388685,28.2722715999224,5172,0.0,1.0
2024-01-10,28.8743,29.12,28.79,29.12,5565,27.9377841155934,28.175515023605,27.8562183217579,28.175515023605,5565,0.0,1.0
2024-01-11,28.5984,28.8,28.305,28.8,2376,27.6708327215339,27.8658939793896,27.3869489266188,27.8658939793896,2376,0.0,1.0
2024-01-12,28.0387,28.8801,27.9876,28.64,6298,27.1292861638858,27.9433959970198,27.0798435533876,27.7110834572819,6298,0.0,1.0
2024-01-16,27.404,27.74,27.35,27.74,8136,26.5151721739997,26.8402742704259,26.4629236227884,26.8402742704259,8136,0.0,1.0
2024-01-17,26.88,26.88,26.67,26.67,3269,26.008167714097,26.008167714097,25.8049789038306,25.8049789038306,3269,0.0,1.0
2024-01-18,26.9851,27.1,26.773,27.1,7019,26.1098588758065,26.2210321819951,25.9046381774374,26.2210321819951,7019,0.0,1.0
2024-01-19,27.44,27.44,26.92,27.24,5712,26.550004541474,26.550004541474,26.0468703446239,26.3564913888393,5712,0.0,1.0
2024-01-22,27.8382,28.18,27.6,27.65,4403,26.9352892283696,27.2660032062222,26.7048150635817,26.7531933517404,4403,0.0,1.0
2024-01-23,28.3,28.45,28.03,28.23,3930,27.382111097803,27.527245962279,27.1208683417462,27.3143814943808,3930,0.0,1.0
2024-01-24,27.9121,28.64,27.89,28.64,6324,27.0067923382681,27.7110834572819,26.9854091349019,27.7110834572819,6324,0.0,1.0
2024-01-25,27.8822,28.08,27.745,28.08,12732,26.9778621219492,27.1692466299049,26.8451120992418,27.1692466299049,12732,0.0,1.0
2024-01-26,27.7677,28.119,27.74,27.86,5959,26.8670758420659,27.2069816946686,26.8402742704259,26.9563821620067,5959,0.0,1.0
2024-01-29,28.4877,28.49,27.65,27.75,5011,27.5637231915506,27.5659485928059,26.7531933517404,26.8499499280577,5011,0.0,1.0
2024-01-30,28.2078,28.46,28.2078,28.45,3049,27.2929015344384,27.5369216199107,27.2929015344384,27.527245962279,3049,0.0,1.0
2024-01-31,27.7262,28.34,27.725,27.99,5733,26.8269218628942,27.4208137283299,26.8257607839784,27.0821657112193,5733,0.0,1.0
2024-02-01,28.0677,28.0677,27.8301,27.8379,1735,27.1573455710178,27.1573455710178,26.9274519456879,26.9349989586406,1735,0.0,1.0
2024-02-02,28.04,28.0561,27.65,27.85,5742,27.1305439993779,27.146121808165,26.7531933517404,26.946706504375,5742,0.0,1.0
2024-02-05,27.5167,27.72,27.335,27.72,2130,26.6242168355094,26.8209229551625,26.4484101363408,26.8209229551625,2130,0.0,1.0
2024-02-06,28.2259,28.25,27.51,27.51,4233,27.3104144747518,27.3337328096443,26.6177341448961,26.6177341448961,4233,0.0,1.0
2024-02-07,28.1299,28.37,28.02,28.37,6176,27.2175281614872,27.4498407012251,27.1111926841145,27.4498407012251,6176,0.0,1.0
2024-02-08,28.51,28.58,28.0708,28.14,11178,27.5852999080694,27.6530295114915,27.1603450248837,27.2273005756952,11178,0.0,1.0
2024-02-09,28.88,28.96,28.53,28.59,11470,27.9432992404435,28.0207045014973,27.6046512233328,27.6627051691232,11470,0.0,1.0
2024-02-12,29.26,29.4892,28.84,28.84,11152,28.3109742304493,28.5327403033686,27.9045966099165,27.9045966099165,11152,0.0,1.0
2024-02-13,28.12,28.42,28.0,28.35,5410,27.2079492604318,27.4982189893838,27.091841368851,27.4304893859616,5410,0.0,1.0
2024-02-14,29.24,29.24,28.67,28.67,7283,28.2916229151858,28.2916229151858,27.7401104301771,27.7401104301771,7283,0.0,1.0
2024-02-15,29.8615,29.87,29.4,29.5,9525,28.892965036998,28.901189345985,28.4464334372935,28.5431900136109,9525,0.0,1.0
2024-02-16,29.4597,29.8,29.45,29.64,15247,28.504197113355,28.8334597425628,28.4948117254522,28.6786492204551,15247,0.0,1.0
2024-02-20,28.86,29.28,28.7007,29.13,5647,27.92394792518,28.3303255457128,27.7698146991065,28.1851906812368,5647,0.0,1.0
2024-02-21,28.6677,29.24,28.6,28.67,5520,27.7378850289218,28.2916229151858,27.6723808267549,27.7401104301771,5520,0.0,1.0
2024-02-22,28.5745,28.96,28.54,28.92,8899,27.647707899794,28.0207045014973,27.6143268809645,27.9820018709704,8899,0.0,1.0
2024-02-23,28.46,28.64,28.26,28.64,12162,27.5369216199107,27.7110834572819,27.343408467276,27.7110834572819,12162,0.0,1.0
2024-02-26,28.7761,28.8701,28.47,28.47,4420,27.8427691576498,27.933720339388,27.5465972775424,27.5465972775424,4420,0.0,1.0
2024-02-27,29.19,29.2622,28.97,28.97,6474,28.2432446270272,28.3131028751283,28.030380159129,28.030380159129,6474,0.0,1.0
2024-02-28,29.0,29.2248,28.9,28.95,5012,28.0594071320242,28.2769159155856,27.9626505557069,28.0110288438656,5012,0.0,1.0
2024-02-29,29.3707,29.64,29.1401,29.56,6043,28.4180837604326,28.6786492204551,28.1949630954448,28.6012439594013,6043,0.0,1.0
2024-03-01,29.6402,29.76,29.39,29.39,3614,28.6788427336078,28.7947571120359,28.4367577796618,28.4367577796618,3614,0.0,1.0
2024-03-04,29.2,29.61,29.2,29.51,15020,28.2529202846589,28.6496222475599,28.2529202846589,28.5528656712426,15020,0.0,1.0
2024-03-05,28.8277,29.1068,28.695,28.91,6182,27.8926955510295,28.1627431555311,27.7642995742564,27.9723262133387,6182,0.0,1.0
2024-03-06,29.3016,29.63,29.07,29.07,10177,28.3512249661973,28.6689735628234,28.1271367354464,28.1271367354464,10177,0.0,1.0
2024-03-07,29.4825,29.57,29.35,29.35,4989,28.5262576127553,28.610919617033,28.3980551491349,28.3980551491349,4989,0.0,1.0
2024-03-08,29.2618,29.95,29.08,29.69,5698,28.312715848823,28.9785946070388,28.1368123930781,28.7270275086138,5698,0.0,1.0
2024-03-11,29.027,29.325,29.02,29.325,5734,28.0855314076299,28.3738660050556,28.0787584472877,28.3738660050556,5734,0.0,1.0
2024-03-12,29.1479,29.2367,28.87,28.87,15235,28.2025101083976,28.2884299481674,27.9336235828117,27.9336235828117,15235,0.0,1.0
2024-03-13,28.9615,29.2188,28.9615,28.99,5710,28.0221558501421,28.2711105210066,28.0221558501421,28.0497314743925,5710,0.0,1.0
2024-03-14,28.1269,28.85,27.975,28.85,2793,27.2146254641977,27.9142722675483,27.0676522247717,27.9142722675483,2793,0.0,1.0
2024-03-15,28.13,28.34,27.84,27.84,4783,27.2176249180635,27.4208137283299,26.9370308467433,26.9370308467433,4783,0.0,1.0
2024-03-18,28.0441,28.21,28.0441,28.21,2377,27.2781616376022,27.4395305892062,27.2781616376022,27.4395305892062,2377,0.148466,1.0
2024-03-19,28.2116,28.26,27.7839,27.82,1813,27.4410868901259,27.4881649929446,27.0250682005476,27.0601822400467,1813,0.0,1.0
2024-03-20,28.8413,28.85,28.17,28.17,2513,28.0535885708073,28.0620509570578,27.4006230662155,27.4006230662155,2513,0.0,1.0
2024-03-21,29.1758,29.2768,29.07,29.07,4681,28.3789527318172,28.4771942273688,28.2760423335067,28.2760423335067,4681,0.0,1.0
2024-03-22,28.8109,29.04,28.8109,29.04,1512,28.0240188533343,28.2468616912637,28.0240188533343,28.2468616912637,1512,0.0,1.0
2024-03-25,28.7538,28.8307,28.68,28.68,7091,27.9684783642651,28.0432780772148,27.8966939843472,27.8966939843472,7091,0.0,1.0
2024-03-26,28.7088,28.9319,28.7088,28.86,2363,27.9247074009005,28.1417141103813,27.9247074009005,28.0717778378055,2363,0.0,1.0
2024-03-27,29.6333,29.635,28.94,28.94,4440,28.8239575260236,28.8256110957507,28.1495928837869,28.1495928837869,4440,0.0,1.0
2024-03-28,29.9319,30.0137,29.7,29.7,5890,29.1144021851493,29.1939680696653,28.8888358206106,28.8888358206106,5890,0.0,1.0
2024-04-01,30.0179,30.1,29.87,30.09,5548,29.1980533595794,29.2779110505178,29.0541927933212,29.2681841697701,5548,0.0,1.0
2024-04-02,29.2908,29.46,29.2001,29.46,4535,28.4908118604155,28.6553906826663,28.4025890520341,28.6553906826663,4535,0.0,1.0
2024-04-03,29.4007,29.46,29.04,29.04,3633,28.5977102798325,28.6553906826663,28.2468616912637,28.2468616912637,3633,0.0,1.0
2024-04-04,29.0036,29.9165,29.0,29.9165,2279,28.2114558453421,29.0994227887979,28.207954168273,29.0994227887979,2279,0.0,1.0
2024-04-05,29.18,29.19,28.95,28.95,2331,28.3830380217312,28.3927649024789,28.1593197645346,28.1593197645346,2331,0.0,1.0
2024-04-08,29.3163,29.5,29.24,29.24,2814,28.5156154063221,28.694298205657,28.4413993062173,28.4413993062173,2814,0.0,1.0
2024-04-09,29.5623,29.6317,29.35,29.35,9417,28.754896672715,28.8224012251039,28.5483949944418,28.5483949944418,9417,0.0,1.0
2024-04-10,28.8788,29.02,28.7,28.8,5129,28.0900643736111,28.2274079297683,27.9161477458426,28.0134165533194,5129,0.0,1.0
2024-04-11,28.8737,28.91,28.73,28.73,4663,28.0851036644298,28.1204122415439,27.9453283880856,27.9453283880856,4663,0.0,1.0
2024-04-12,27.9864,28.52,27.9864,28.52,2289,27.2220375356881,27.7410638923843,27.2220375356881,27.7410638923843,2289,0.0,1.0
2024-04-15,27.4538,28.11,27.35,28.11,6163,26.7039838670666,27.3422617817294,26.6030188449057,27.3422617817294,6163,0.0,1.0
2024-04-16,27.2334,27.37,27.0001,27.19,2496,26.4896034153878,26.6224726064011,26.2626752875444,26.4473887529428,2496,0.0,1.0
2024-04-17,26.9678,27.145,26.93,27.0687,4628,26.2312574627294,26.4036177895783,26.1944898535031,26.3294016894735,4628,0.0,1.0
2024-04-18,26.7199,27.0588,26.71,26.94,8658,25.9901280889944,26.3197720775333,25.9804984770542,26.2042167342508,8658,0.0,1.0
2024-04-19,26.3989,26.76,26.33,26.67,3235,25.6778952169938,26.0291328807926,25.6108770086423,25.9415909540635,3235,0.0,1.0
2024-04-22,26.5701,26.7,26.27,26.45,7897,25.8444194153941,25.9707715963065,25.5525157241562,25.7275995776145,7897,0.0,1.0
2024-04-23,27.1811,27.3076,26.67,26.67,3855,26.4387318290774,26.5617768705356,25.9415909540635,25.9415909540635,3855,0.0,1.0
2024-04-24,27.3005,27.52,27.17,27.42,45158,26.5548707852047,26.7683758176163,26.4279349914475,26.6711070101395,45158,0.0,1.0
2024-04-25,27.09,27.09,26.76,26.79,28472,26.350119945466,26.350119945466,26.0291328807926,26.0583135230356,28472,0.0,1.0
2024-04-26,27.5679,27.59,27.12,27.12,252178,26.8149675763977,26.8364639828501,26.3793005877091,26.3793005877091,252178,0.0,1.0
2024-04-29,27.9699,28.0,27.8,27.8,185120,27.2059881824544,27.2352660935049,27.0407284785513,27.0407284785513,185120,0.0,1.0
2024-04-30,27.3204,27.7111,27.3204,27.69,23877,26.5742272778926,26.9542565087045,26.5742272778926,26.9337327903269,23877,0.0,1.0
2024-05-01,27.3615,27.89,27.17,27.17,2889,26.6142047577656,27.1282704052805,26.4279349914475,26.4279349914475,2889,0.0,1.0
2024-05-02,28.3743,28.3743,27.8543,27.8543,1803,27.5993432398906,27.5993432398906,27.0935454410112,27.0935454410112,1803,0.0,1.0
2024-05-03,28.7809,28.93,28.6601,28.83,16081,27.9948382110913,28.1398660030392,27.8773374916593,28.0425971955624,16081,0.0,1.0
2024-05-06,29.2197,29.22,29.08,29.08,11276,28.4216537382995,28.4219455447219,28.2857692142544,28.2857692142544,11276,0.0,1.0
2024-05-07,29.0267,29.2314,29.0267,29.16,2421,28.2339249398693,28.4330341887743,28.2339249398693,28.3635842602359,2421,0.0,1.0
2024-05-08,29.0647,29.0647,28.59,28.59,2825,28.2708870867105,28.2708870867105,27.8091520576181,27.8091520576181,2825,0.0,1.0
2024-05-09,29.3344,29.335,29.0161,29.0161,4194,28.5332210604754,28.5338046733203,28.2236144462767,28.2236144462767,4194,0.0,1.0
2024-05-10,29.0113,29.49,28.95,29.49,4073,28.2189455435179,28.6845713249093,28.1593197645346,28.6845713249093,4073,0.0,1.0
2024-05-13,29.3085,29.6,29.263,29.586,3413,28.5080284393389,28.7915670131338,28.463771131937,28.777949380087,3413,0.0,1.0
2024-05-14,29.8698,30.0,29.7104,29.91,2798,29.0539982557062,29.180642243041,28.8989517765882,29.0931003163119,2798,0.0,1.0
2024-05-15,29.8533,30.27,29.7285,30.27,7633,29.0379489024725,29.4432680232284,28.9165574307415,29.4432680232284,7633,0.0,1.0
2024-05-16,29.709,29.83,29.709,29.79,2708,28.8975900132835,29.0152852703304,28.8975900132835,28.9763777473397,2708,0.0,1.0
2024-05-17,29.5947,29.71,29.5701,29.65,4825,28.7864117663375,28.8985627013583,28.7624836396982,28.8402014168722,4825,0.0,1.0
2024-05-20,29.5561,29.64,29.4201,29.64,1959,28.7488660066515,28.8304745361245,28.616580428483,28.8304745361245,1959,0.0,1.0
2024-05-21,29.18,29.31,29.103,29.31,4731,28.3830380217312,28.5094874714511,28.3081410399741,28.5094874714511,4731,0.0,1.0
2024-05-22,29.2748,29.4,29.06,29.06,5774,28.4752488512192,28.5970293981802,28.2663154527591,28.2663154527591,5774,0.0,1.0
2024-05-23,28.7976,29.45,28.685,29.45,2713,28.0110821019399,28.6456638019186,27.901557424721,28.6456638019186,2713,0.0,1.0
2024-05-24,29.2785,29.28,28.91,28.91,3021,28.4788477970959,28.480306829208,28.1204122415439,28.1204122415439,3021,0.0,1.0
2024-05-28,29.29,29.6,29.1565,29.35,8960,28.4900337099557,28.7915670131338,28.3601798519742,28.5483949944418,8960,0.0,1.0
2024-05-29,28.98,28.98,28.9,28.9,1781,28.1885004067776,28.1885004067776,28.1106853607962,28.1106853607962,1781,0.0,1.0
2024-05-30,29.2455,29.2455,28.92,28.92,4018,28.4467490906285,28.4467490906285,28.1301391222915,28.1301391222915,4018,0.0,1.0
2024-05-31,29.4183,29.4183,28.9459,29.31,2355,28.6148295899484,28.6148295899484,28.155331743428,28.5094874714511,2355,0.0,1.0
2024-06-03,29.3485,29.75,29.1466,29.75,4888,28.5469359623296,28.937470224349,28.350550240034,28.937470224349,4888,0.0,1.0
2024-06-04,28.8641,29.16,28.84,29.14,2164,28.075765858912,28.3635842602359,28.0523240763101,28.3441304987405,2164,0.0,1.0
2024-06-05,29.5335,29.5335,29.06,29.06,3642,28.7268832561617,28.7268832561617,28.2663154527591,28.2663154527591,3642,0.0,1.0
2024-06-06,29.22,29.45,29.22,29.45,1867,28.4219455447219,28.6456638019186,28.4219455447219,28.6456638019186,1867,0.0,1.0
2024-06-07,29.0385,29.25,28.95,28.95,3584,28.2454026591515,28.451126186965,28.1593197645346,28.1593197645346,3584,0.0,1.0
2024-06-10,29.2003,29.26,28.8,28.8,1261,28.402783589649,28.4608530677127,28.0134165533194,28.0134165533194,1261,0.0,1.0
2024-06-11,28.8129,28.88,28.6985,28.79,2421,28.0259642294839,28.0912315993008,27.9146887137304,28.0036896725717,2421,0.0,1.0
2024-06-12,29.24,29.59,29.23,29.25,7633,28.4413993062173,28.7818401323861,28.4316724254696,28.451126186965,7633,0.0,1.0
2024-06-13,28.8632,29.19,28.79,29.19,2630,28.0748904396447,28.3927649024789,28.0036896725717,28.3927649024789,2630,0.0,1.0
2024-06-14,28.2733,28.51,28.19,28.51,2677,27.501101744339,27.7313370116366,27.4200768277109,27.7313370116366,2677,0.0,1.0
2024-06-17,28.4245,28.4337,28.15,28.19,4377,27.648172181244,27.6571209115318,27.3811693047201,27.4200768277109,4377,0.0,1.0
2024-06-18,28.4014,28.46,28.33,28.35,3743,27.6257030867168,27.6827026078982,27.5562531581784,27.5757069196738,3743,0.0,1.0
2024-06-20,27.8407,28.29,27.7967,28.25,21779,27.0803168831944,27.5173456351877,27.0375186079046,27.478438112197,21779,0.0,1.0
2024-06-21,27.7845,27.79,27.6601,27.7108,2722,27.0256518133924,27.0310015978037,26.9046494168913,26.953964702282,2722,0.0,1.0
2024-06-24,27.65,27.91,27.62,27.65,10004,27.0575365284833,27.3119654433985,27.0281793459931,27.0575365284833,10004,0.16728,1.0
2024-06-25,27.4,27.63,27.3292,27.63,6020,26.8128933410649,27.0379650734899,26.7436103903879,27.0379650734899,6020,0.0,1.0
2024-06-26,27.88,27.88,27.44,27.44,6639,27.2826082609083,27.2826082609083,26.8520362510518,26.8520362510518,6639,0.0,1.0
2024-06-27,27.8781,27.8781,27.72,27.72,2218,27.2807489726839,27.2807489726839,27.1260366209605,27.1260366209605,2218,0.0,1.0
2024-06-28,27.7735,28.15,27.63,28.15,15422,27.1783902630681,27.5468229033203,27.0379650734899,27.5468229033203,15422,0.0,1.0
2024-07-01,27.8101,27.94,27.76,27.94,2233,27.2142060257061,27.3413226258888,27.1651795309475,27.3413226258888,2233,0.0,1.0
2024-07-02,28.11,28.12,27.81,27.81,4247,27.5076799933333,27.5174657208301,27.2141081684312,27.2141081684312,4247,0.0,1.0
2024-07-03,28.6247,28.765,28.26,28.26,5302,28.0113513875905,28.1486451443697,27.6544659057844,27.6544659057844,5302,0.0,1.0
2024-07-05,28.5583,28.58,28.28,28.58,5255,27.9463741570121,27.9676091856801,27.6740373607779,27.9676091856801,5255,0.0,1.0
2024-07-08,28.8189,28.97,28.65,28.65,4927,28.2013902155772,28.3492525580529,28.0361092781572,28.0361092781572,4927,0.0,1.0
2024-07-09,28.8103,28.85,28.64,28.78,2386,28.19297448993,28.231823828092,28.0263235506605,28.1633237356148,2386,0.0,1.0
