date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-21,54.52,54.61,53.96,54.15,30542,54.2282109480395,54.3177292713213,53.6712080476195,53.8601911745477,30542,0.0,1.0
2020-01-22,53.881,55.02,53.86,54.84,20344,53.5926308527388,54.7255349662717,53.571743243973,54.5464983197081,20344,0.0,1.0
2020-01-23,53.652,53.87,53.09,53.6,20887,53.3648564523884,53.5816897243377,52.8058642558954,53.3131347544923,20887,0.0,1.0
2020-01-24,53.06,54.038,52.49,53.91,9799,52.7760248148015,53.7487905944637,52.2090754340168,53.6214756457962,9799,0.0,1.0
2020-01-27,52.218,52.433,51.25,51.77,36236,51.9385311680985,52.1523804959383,50.9757118688009,51.4929288477624,36236,0.0,1.0
2020-01-28,52.833,52.94,52.31,52.49,53536,52.5502397105241,52.6566670504258,52.0300387874532,52.2090754340168,53536,0.0,1.0
2020-01-29,52.333,53.05,52.31,52.91,34009,52.0529156922919,52.7660783344368,52.0300387874532,52.6268276093318,34009,0.0,1.0
2020-01-30,52.59,52.5905,51.88,51.88,22613,52.3085402376632,52.3090375616815,51.6023401317735,51.6023401317735,22613,0.0,1.0
2020-01-31,51.42,52.48,51.218,52.46,21912,51.1448020349999,52.1991289536521,50.9438831316341,52.1792359929229,21912,0.0,1.0
2020-02-03,52.045,52.22,51.61,51.61,90119,51.7664570577901,51.9405204641714,51.3337851619281,51.3337851619281,90119,0.0,1.0
2020-02-04,53.256,53.45,52.81,52.81,13868,52.9709758299485,53.1639375490226,52.5273628056854,52.5273628056854,13868,0.0,1.0
2020-02-05,52.97,53.78,52.91,53.78,17109,52.6865064915197,53.4921714010559,52.6268276093318,53.4921714010559,17109,0.0,1.0
2020-02-06,53.26,53.47,53.0,53.09,16686,52.9749544220944,53.1838305097519,52.7163459326136,52.8058642558954,16686,0.0,1.0
2020-02-07,52.78,53.05,52.602,53.05,9011,52.4975233645915,52.7660783344368,52.3204760141008,52.7660783344368,9011,0.0,1.0
2020-02-10,53.29,53.364,52.71,52.74,25236,53.0047938631883,53.0783978178867,52.427898002039,52.4577374431329,25236,0.0,1.0
2020-02-11,53.778,54.2,53.6,53.62,24386,53.4901821049829,53.9099235763709,53.3131347544923,53.3330277152216,24386,0.0,1.0
2020-02-12,54.602,54.65,54.05,54.17,21681,54.3097720870296,54.3575151927799,53.7607263709013,53.880084135277,21681,0.0,1.0
2020-02-13,53.94,54.31,53.92,54.15,33294,53.6513150868902,54.019334860382,53.6314221261609,53.8601911745477,33294,0.0,1.0
2020-02-14,54.05,54.23,53.846,54.23,15927,53.7607263709013,53.9397630174649,53.5578181714625,53.9397630174649,15927,0.0,1.0
2020-02-18,54.36,54.53,53.93,53.93,26804,54.0690672622052,54.2381574284042,53.6413686065255,53.6413686065255,26804,0.0,1.0
2020-02-19,55.18,55.39,54.46,54.56,21068,54.884678652106,55.0935547397636,54.1685320658517,54.2679968694981,21068,0.0,1.0
2020-02-20,56.233,56.46,55.31,55.49,21601,55.9320430345031,56.1578281387805,55.0139828968464,55.19301954341,21601,0.0,1.0
2020-02-21,55.844,56.2,55.25,56.2,13450,55.5451249483184,55.8992196492997,54.9543040146586,55.8992196492997,13450,0.0,1.0
2020-02-24,53.56,53.99,52.96,53.99,64704,53.2733488330337,53.7010474887134,52.6765600111551,53.7010474887134,64704,0.0,1.0
2020-02-25,51.7,54.18,51.49,53.92,103010,51.4233034852099,53.8900306156416,51.2144273975524,53.6314221261609,103010,0.0,1.0
2020-02-26,51.051,52.44,50.79,51.85,46881,50.7777769095445,52.1593430321936,50.5181737720273,51.5725006906796,46881,0.0,1.0
2020-02-27,49.37,51.13,48.52,50.05,91343,49.1057735602478,50.8563541044252,48.2603227292531,49.7821342250436,91343,0.0,1.0
2020-02-28,49.08,49.6,47.8,47.82,74438,48.8173256296731,49.3345426086346,47.5441761429987,47.564069103728,74438,0.0,1.0
2020-03-02,50.12,50.17,48.67,50.02,41184,49.8517595875961,49.9014919894194,48.4095199347227,49.7522947839497,41184,0.0,1.0
2020-03-03,49.03,50.576,48.215,50.22,48972,48.7675932278499,50.3053190922239,47.9569550781314,49.9512243912426,48972,0.0,1.0
2020-03-04,50.44,50.44,49.28,49.77,19679,50.1700469592647,50.1700469592647,49.016255236966,49.5036327748336,19679,0.0,1.0
2020-03-05,49.38,49.98,48.9,49.27,40901,49.1157200406125,49.7125088624911,48.6382889831096,49.0063087566014,40901,0.0,1.0
2020-03-06,48.098,48.84,47.21,47.74,29004,47.8405812578651,48.5786101009217,46.9573338014847,47.4844972608108,29004,0.0,1.0
2020-03-09,44.91,46.26,43.34,43.98,63654,44.6696433176166,46.0124181668435,43.1080459003675,43.7446206437047,63654,0.0,1.0
2020-03-10,45.64,46.071,43.69,46.05,52774,45.3957363842356,45.8244296879517,43.45617271313,45.803542079186,52774,0.0,1.0
2020-03-11,42.601,44.53,42.121,44.49,64259,42.3730010014202,44.2916770637601,41.8955699439173,44.2518911423015,64259,0.0,1.0
2020-03-12,38.27,39.72,37.49,39.19,125704,38.0651803554929,39.5074200083663,37.2893548870507,38.9802565490402,125704,0.0,1.0
2020-03-13,40.38,40.38,37.32,40.12,79936,40.1638877124328,40.1638877124328,37.1202647208517,39.9052792229521,79936,0.0,1.0
2020-03-16,36.2,37.56,33.11,33.11,54102,36.0062589200116,37.3589802496032,32.9327964873366,32.9327964873366,54102,0.0,1.0
2020-03-17,38.26,38.68,35.13,37.02,50057,38.0552338751283,38.4729860504433,34.9419855209947,36.8218703099124,50057,0.0,1.0
2020-03-18,35.95,37.37,34.71,35.9,55509,35.7575969108955,37.1699971226749,34.5242333456796,35.7078645090723,55509,0.0,1.0
2020-03-19,37.741,38.225,35.46,35.55,75340,37.5390115442032,38.020421193852,35.2702193730279,35.3597376963097,75340,0.0,1.0
2020-03-20,36.57,39.16,36.37,38.35,64303,36.3742786935034,38.9504171079462,36.1753490862105,38.1447521984101,64303,0.0,1.0
2020-03-23,36.99,37.355,35.51,36.46,86085,36.7920308688185,37.155077402128,35.3199517748511,36.2648674094923,86085,0.0,1.0
2020-03-24,40.34,40.38,38.96,39.16,43678,40.1241017909742,40.1638877124328,38.7514875006533,38.9504171079462,43678,0.0,1.0
2020-03-25,40.911,42.76,39.98,40.62,92881,40.6920458197954,42.5311500392181,39.766028497847,40.4026032411843,92881,0.0,1.0
2020-03-26,42.508,42.56,41.23,41.29,55562,42.2804987340291,42.3322204319252,41.0093385434275,41.0690174256154,55562,0.0,1.0
2020-03-27,40.71,41.615,40.57,41.18,68900,40.4921215644661,41.3922780374663,40.352870839361,40.9596061416043,68900,0.0,1.0
2020-03-30,41.62,41.62,40.42,41.03,46163,41.3972512776487,41.3972512776487,40.2036736338914,40.8104089361347,46163,0.0,1.0
2020-03-31,41.51,42.559,41.2,41.29,48575,41.2878399936376,42.3312257838887,40.9794991023336,41.0690174256154,48575,0.0,1.0
2020-04-01,39.74,40.755,39.579,40.26,35555,39.5273129690956,40.536880726107,39.3671746352248,40.0445299480571,35555,0.0,1.0
2020-04-02,39.41,40.06,38.756,39.51,32884,39.1990791170623,39.8456003407642,38.5485793012146,39.2985439207088,32884,0.0,1.0
2020-04-03,38.83,39.625,38.37,39.2,42296,38.622183255913,39.4129284449022,38.1646451591393,38.9902030294048,42296,0.0,1.0
2020-04-06,42.05,42.31,40.72,40.73,30331,41.8249499333284,42.0835584228091,40.5020680448307,40.5120145251953,30331,0.0,1.0
2020-04-07,42.93,44.28,42.629,43.65,34000,42.700240205417,44.043015054644,42.4008511464413,43.4163867916714,34000,0.0,1.0
2020-04-08,44.806,44.97,43.12,43.12,104548,44.5661999218243,44.7293221998044,42.8892233323453,42.8892233323453,104548,0.0,1.0
2020-04-09,46.139,46.84,45.47,45.79,72364,45.8920657544313,46.5893140279929,45.2266462180366,45.5449335897053,72364,0.0,1.0
2020-04-13,46.6,46.72,45.306,45.73,78572,46.3505984992414,46.4699562636171,45.0635239400565,45.4852547075174,78572,0.0,1.0
2020-04-14,48.34,48.59,47.65,47.67,66541,48.0812860826895,48.3299480918056,47.394978937529,47.4148718982583,66541,0.0,1.0
2020-04-15,48.2,48.4,46.954,47.32,22990,47.9420353575845,48.1409649648774,46.7027039041498,47.0667450854958,22990,0.0,1.0
2020-04-16,49.18,49.67,48.38,48.71,86169,48.9167904333196,49.4041679711872,48.1210720041481,48.4493058561813,86169,0.0,1.0
2020-04-17,50.19,50.27,49.41,49.95,47848,49.9213849501486,50.0009567930658,49.1455594817064,49.6826694213972,47848,0.0,1.0
2020-04-20,50.53,51.45,49.44,49.56,427099,50.2595652825465,51.1746414760938,49.1753989228003,49.2947566871761,427099,0.0,1.0
2020-04-21,49.29,50.35,48.44,49.87,50675,49.0262017173307,50.080528635983,48.1807508863359,49.60309757848,50675,0.0,1.0
2020-04-22,50.11,50.29,49.715,50.02,56505,49.8418131072315,50.0208497537951,49.4489271328281,49.7522947839497,56505,0.0,1.0
2020-04-23,50.03,50.745,49.82,50.4,42796,49.7622412643143,50.4734146103864,49.5533651766568,50.1302610378062,42796,0.0,1.0
2020-04-24,51.71,52.0,50.42,50.42,120389,51.4332499655745,51.7216978961492,50.1501539985355,50.1501539985355,120389,0.0,1.0
2020-04-27,53.52,53.95,52.0,52.88,157676,53.2335629115751,53.6612615672548,51.7216978961492,52.5969881682379,157676,0.0,1.0
2020-04-28,52.883,54.34,52.207,54.34,138388,52.5999721123473,54.0491743014759,51.9275900396974,54.0491743014759,138388,0.0,1.0
2020-04-29,54.6,54.92,53.58,53.84,59392,54.3077827909567,54.6260701626253,53.293241793763,53.5518502832437,59392,0.0,1.0
2020-04-30,53.83,54.61,53.338,54.56,67135,53.5419038028791,54.3177292713213,53.0525369689386,54.2679968694981,67135,0.0,1.0
2020-05-01,52.11,52.984,51.49,52.65,67987,51.8311091801603,52.7004315640302,51.2144273975524,52.3682191198511,67987,0.0,1.0
2020-05-04,52.88,52.88,51.31,51.76,32583,52.5969881682379,52.5969881682379,51.0353907509888,51.4829823673978,32583,0.0,1.0
2020-05-05,55.36,55.96,54.43,54.43,79376,55.0637152986696,55.6605041205483,54.1386926247577,54.1386926247577,79376,0.0,1.0
2020-05-06,57.03,57.039,55.301,55.95,105244,56.7247775195652,56.7337293518934,55.0050310645182,55.6505576401836,105244,0.0,1.0
2020-05-07,58.37,58.87,57.53,58.29,162799,58.0576058884275,58.5549299066597,57.2221015377974,57.9780340455104,162799,0.0,1.0
2020-05-08,60.23,60.41,58.49,58.91,197891,59.9076512362513,60.0866878828149,58.1769636528032,58.5947158281183,197891,0.0,1.0
2020-05-11,60.57,60.9,59.84,60.01,233686,60.2458315686492,60.5740654206825,59.5197385020302,59.6888286682291,233686,0.0,1.0
2020-05-12,60.28,62.58,59.87,60.99,352026,59.9573836380745,62.2450741219427,59.5495779431241,60.6635837439643,352026,0.0,1.0
2020-05-13,60.05,61.225,58.18,60.53,353374,59.7286145896877,60.8973260325334,57.8686227614993,60.2060456471906,353374,0.0,1.0
2020-05-14,59.9,60.11,58.129,59.82,209164,59.579417384218,59.7882934718756,57.8178957116396,59.4998455413009,209164,0.0,1.0
2020-05-15,60.56,60.91,59.0,59.27,73522,60.2358850882846,60.5840119010471,58.6842341514001,58.9527891212455,73522,0.0,1.0
2020-05-18,61.69,62.47,61.42,62.07,223771,61.3598373694893,62.1356628379316,61.091282399644,61.7378036233458,223771,0.0,1.0
2020-05-19,61.61,62.645,61.1,61.48,203321,61.2802655265722,62.3097262443129,60.7729950279753,61.1509612818318,203321,0.0,1.0
2020-05-20,62.54,63.09,61.64,62.58,132943,62.2052882004841,62.7523446205395,61.3101049676661,62.2450741219427,132943,0.0,1.0
2020-05-21,62.22,62.72,61.42,62.58,94090,61.8870008288155,62.3843248470477,61.091282399644,62.2450741219427,94090,0.0,1.0
2020-05-22,63.08,63.16,61.9,62.16,63485,62.7423981401749,62.821969983092,61.5687134571469,61.8273219466276,63485,0.0,1.0
2020-05-26,63.52,64.62,63.23,64.61,116033,63.1800432762192,64.2741561163301,62.8915953456445,64.2642096359654,116033,0.0,1.0
2020-05-27,63.55,63.78,61.23,63.78,115280,63.2098827173131,63.4386517657,60.9022992727157,63.4386517657,115280,0.0,1.0
2020-05-28,62.74,64.18,62.497,63.55,86260,62.404217807777,63.8365109802857,62.1625183349161,63.2098827173131,86260,0.0,1.0
2020-05-29,64.0,64.03,62.62,62.83,93035,63.6574743337221,63.6873137748161,62.2848600434012,62.4937361310588,93035,0.0,1.0
2020-06-01,65.34,65.57,63.74,64.0,252051,64.9903027025844,65.2190717509712,63.3988658442414,63.6574743337221,252051,0.0,1.0
2020-06-02,66.68,66.85,65.35,65.35,134925,66.3231310714467,66.4922212376457,65.0002491829491,65.0002491829491,134925,0.0,1.0
2020-06-03,67.669,67.94,67.08,67.13,198252,67.30683797951,67.5763875973919,66.7209902860325,66.7707226878557,198252,0.0,1.0
2020-06-04,67.69,68.7,67.012,67.75,137030,67.3277255882758,68.3323201051048,66.6533542195529,67.3874044704637,137030,0.0,1.0
2020-06-05,68.7,69.43,68.43,68.49,210211,68.3323201051048,69.0584131717239,68.0637651352595,68.1234440174473,210211,0.0,1.0
2020-06-08,69.05,69.3,68.341,69.21,159857,68.6804469178674,68.9291089269835,67.9752414600141,68.8395906037017,159857,0.0,1.0
2020-06-09,68.68,69.214,67.95,68.57,138178,68.3124271443756,68.8435691958476,67.5863340777565,68.2030158603645,138178,0.0,1.0
2020-06-10,68.3,69.215,67.8,69.06,116326,67.9344608905191,68.844563843884,67.4371368722869,68.690393398232,116326,0.0,1.0
2020-06-11,64.27,67.169,63.97,66.01,283863,63.9260293035675,66.8095139612778,63.6276348926282,65.6567168870156,283863,0.0,1.0
2020-06-12,65.37,66.791,63.9,66.36,123887,65.0201421436784,66.4335370034943,63.5580095300757,66.0048436997781,123887,0.0,1.0
2020-06-15,66.8,67.02,63.63,64.15,159241,66.4424888358225,66.6613114038446,63.2894545602303,63.8066715391918,159241,0.0,1.0
2020-06-16,68.17,69.08,66.75,68.99,254708,67.8051566457787,68.7102863589613,66.3927564339993,68.6207680356795,254708,0.0,1.0
2020-06-17,69.015,69.42,68.44,68.65,147322,68.6456342365911,69.0484666913592,68.0737116156241,68.2825877032816,147322,0.0,1.0
2020-06-18,69.13,69.65,68.86,69.0,113026,68.7600187607845,69.277235739746,68.4914637909392,68.6307145160442,113026,0.0,1.0
2020-06-19,69.3,70.445,69.055,69.92,122168,68.9291089269835,70.0679809287352,68.6854201580497,69.5457907095914,122168,0.0,1.0
2020-06-22,70.61,70.63,69.31,69.68,132236,70.2320978547519,70.2519908154812,68.9390554073481,69.30707518084,132236,0.0,1.0
2020-06-23,71.13,71.78,70.945,71.45,282693,70.7493148337134,71.3958360574152,70.5653049469674,71.067602205382,282693,0.0,1.0
2020-06-24,69.13,71.31,68.21,70.72,236262,68.7600187607845,70.9283514802769,67.8449425672373,70.3415091387629,236262,0.0,1.0
2020-06-25,70.12,70.18,68.39,68.84,143323,69.7447203168843,69.8043991990722,68.0239792138009,68.4715708302099,143323,0.0,1.0
2020-06-26,69.11,70.55,68.87,70.16,184088,68.7401258000553,70.172418972564,68.5014102713038,69.7845062383429,184088,0.0,1.0
2020-06-29,69.81,69.88,68.05,69.43,129213,69.4363794255803,69.5060047881328,67.685798881403,69.0584131717239,129213,0.0,1.0
2020-06-30,70.27,70.49,69.545,69.67,194131,69.893917522354,70.1127400903761,69.1727976959173,69.2971287004753,194131,0.0,1.0
2020-07-01,72.21,72.46,70.35,70.35,498034,71.8235347130949,72.072196722211,69.9734893652711,69.9734893652711,498034,0.0,1.0
2020-07-02,73.35,73.79,72.73,73.21,429232,72.9574334746643,73.3950786107087,72.3407516920564,72.8181827495593,429232,0.0,1.0
2020-07-06,75.31,76.0,74.47,75.0,746828,74.9069436261346,75.593250771295,74.0714392755045,74.5986027348306,746828,0.0,1.0
2020-07-07,75.48,76.31,74.29,75.06,302157,75.0760337923335,75.901591662599,73.8924026289409,74.6582816170185,302157,0.0,1.0
2020-07-08,77.16,77.195,75.51,76.09,517639,76.7470424935937,76.78185517487,75.1058732334275,75.6827690945768,517639,0.0,1.0
2020-07-09,77.37,77.74,75.808,77.295,218699,76.9559185812513,77.3239383547431,75.4022783482939,76.8813199785164,218699,0.0,1.0
2020-07-10,77.97,78.039,76.49,77.46,178247,77.5527074031299,77.6213381176459,76.0806283091626,77.045436904533,178247,0.0,1.0
2020-07-13,74.5,78.93,74.29,78.81,334090,74.1012787165984,78.5075695181357,73.8924026289409,78.38821175376,334090,0.0,1.0
2020-07-14,74.81,74.975,71.97,74.02,275380,74.4096196079024,74.573736533919,71.5848191843435,73.6238476590955,275380,0.0,1.0
2020-07-15,76.74,76.92,74.81,75.62,180888,76.3292903182787,76.5083269648423,74.4096196079024,75.2152845174385,180888,0.0,1.0
2020-07-16,76.59,76.79,75.32,75.84,165715,76.180093112809,76.3790227201019,74.9168901064992,75.4341070854607,165715,0.0,1.0
2020-07-17,76.494,77.0,75.767,76.73,100681,76.0846069013084,76.5878988077594,75.3614977787988,76.319343837914,100681,0.0,1.0
2020-07-20,78.6,78.72,76.5,76.6,301594,78.1793356661025,78.2986934304782,76.0905747895272,76.1900395931737,301594,0.0,1.0
2020-07-21,78.09,79.31,77.69,79.31,116666,77.6720651675056,78.8855357719922,77.2742059529199,78.8855357719922,116666,0.0,1.0
2020-07-22,78.56,78.758,77.81,78.05,119833,78.1395497446439,78.3364900558639,77.3935637172956,77.6322792460471,119833,0.0,1.0
2020-07-23,76.81,79.05,75.82,78.36,214654,76.3989156808312,78.6269272825115,75.4142141247314,77.940620137351,214654,0.0,1.0
2020-07-24,76.17,76.55,74.44,75.65,86239,75.762340937494,76.1403071913504,74.0415998344105,75.2451239585325,86239,0.0,1.0
2020-07-27,78.71,78.76,76.59,76.84,181794,78.2887469501136,78.3384793519368,76.180093112809,76.4287551219251,181794,0.0,1.0
2020-07-28,78.49,79.51,78.225,78.68,89193,78.0699243820914,79.0844653792851,77.8063426524283,78.2589075090196,89193,0.0,1.0
2020-07-29,80.87,81.17,78.85,78.92,194108,80.4371867088767,80.735581119816,78.4279976752186,78.4976230377711,194108,0.0,1.0
2020-07-30,83.09,83.5867,80.36,81.125,162668,82.6453053498277,83.1393470295395,79.9299162102798,80.6908219581751,162668,0.0,1.0
2020-07-31,84.33,84.49,82.76,83.93,218736,83.8786689150435,84.0378126008778,82.3170714977944,83.4808097004578,218736,0.0,1.0
2020-08-03,88.02,88.09,85.12,85.32,480085,87.5489201695972,87.6185455321497,84.6644408638504,84.8633704711433,480085,0.0,1.0
2020-08-04,87.66,89.2299,86.6335,87.84,357100,87.19084687647,88.7523448289155,86.1698406670393,87.3698835230336,357100,0.0,1.0
2020-08-05,90.96,91.1082,88.3001,88.35,378932,90.4731853968026,90.6205922358066,87.8275210846109,87.8771540216305,378932,0.0,1.0
2020-08-06,91.59,91.8099,89.9001,91.11,248511,91.0998136597752,91.3185367629937,89.4189579429539,90.6223826022722,248511,0.0,1.0
2020-08-07,91.95,93.585,90.32,91.27,372543,91.4578869529023,93.0841364925216,89.8366106534653,90.7815262881065,372543,0.0,1.0
2020-08-10,90.48,93.3113,89.37,92.94,498808,89.9957543392997,92.8119013249413,88.8916950188242,92.4425885090021,498808,0.0,1.0
2020-08-11,88.13,90.98,88.04,90.11,345842,87.6583314536083,90.4930783575319,87.5688131303265,89.6277345658078,345842,0.0,1.0
2020-08-12,88.21,88.68,87.7871,88.2,177142,87.7379032965254,88.2053878736637,87.3172666419046,87.7279568161608,177142,0.0,1.0
2020-08-13,90.05,91.16,88.85,88.91,229398,89.56805568362,90.6721150040954,88.3744780398627,88.4341569220505,229398,0.0,1.0
2020-08-14,89.35,90.58,89.1,90.25,119127,88.8718020580949,90.0952191429461,88.6231400489788,89.7669852909128,119127,0.0,1.0
2020-08-17,91.06,91.1,89.58,90.38,166726,90.572650200449,90.6124361219076,89.1005711064817,89.8962895356532,166726,0.0,1.0
2020-08-18,92.06,92.3558,91.0,91.28,244513,91.5672982369134,91.8615151260996,90.5129713182612,90.7914727684712,244513,0.0,1.0
2020-08-19,91.72,92.8,91.5,91.96,159240,91.2291179045155,92.3033377838971,91.0102953364933,91.467833433267,159240,0.0,1.0
2020-08-20,92.09,92.3,90.965,91.31,158976,91.5971376780074,91.8060137656649,90.4781586369849,90.8213122095651,158976,0.0,1.0
2020-08-21,91.57,92.18,91.01,91.52,174421,91.0799206990459,91.6866560012892,90.5229177986258,91.0301882972226,174421,0.0,1.0
2020-08-24,92.05,92.7698,90.915,92.46,164501,91.5573517565488,92.2732994131959,90.4284262351617,91.9651574514992,164501,0.0,1.0
2020-08-25,92.14,92.2,90.73,92.0491,138960,91.6468700798306,91.7065489620184,90.2444163484158,91.556456573316,138960,0.0,1.0
2020-08-26,92.505,93.119,91.97,92.57,280984,92.0099166131401,92.6206305075292,91.4777799136316,92.0745687355103,280984,0.0,1.0
2020-08-27,91.3,92.84,90.29,92.84,291174,90.8113657292005,92.3431237053557,89.8067712123714,92.3431237053557,291174,0.0,1.0
2020-08-28,91.91,92.92,91.51,91.66,165471,91.4181010314438,92.4226955482728,91.020241816858,91.1694390223277,165471,0.0,1.0
2020-08-31,91.0,91.9391,90.16,91.9,286208,90.5129713182612,91.4470452893049,89.677466967631,91.4081545510791,286208,0.0,1.0
2020-09-01,93.9,93.9,91.16,91.47,278212,93.3974506240079,93.3974506240079,90.6721150040954,90.9804558953994,278212,0.0,1.0
2020-09-02,93.53,95.07,91.41,95.07,400118,93.0294308505161,94.5611888266713,90.9207770132115,94.5611888266713,400118,0.0,1.0
2020-09-03,88.49,92.39,87.662,92.36,705107,88.0164047467355,91.8955320889467,87.192836172543,91.8656926478527,705107,0.0,1.0
2020-09-04,86.45,88.84,82.0,88.28,668166,85.9873227523481,88.364531559498,81.5611389900815,87.807528659078,668166,0.0,1.0
2020-09-08,84.86,87.21,83.511,84.11,351039,84.4058323743697,86.743255260061,83.0640521731792,83.6598463470214,351039,0.0,1.0
2020-09-09,86.99,87.38,85.45,86.59,573943,86.5244326920389,86.91234542626,84.9926747158837,86.1265734774531,573943,0.0,1.0
2020-09-10,86.16,90.06,85.96,88.18,298389,85.6988748217734,89.5780021639846,85.4999452144805,87.7080638554315,298389,0.0,1.0
2020-09-11,84.31,87.39,83.47,87.18,325185,83.8587759543143,86.9222919066246,83.0232716036842,86.7134158189671,325185,0.0,1.0
2020-09-14,86.08,86.166,84.9,85.45,168631,85.6193029788563,85.7048427099922,84.4456182958283,84.9926747158837,168631,0.0,1.0
2020-09-15,86.09,87.149,85.7,87.14,138731,85.6292494592209,86.6825817298367,85.2413367249998,86.6736298975085,138731,0.0,1.0
2020-09-16,86.18,87.3555,86.03,86.7,117182,85.7187677825027,86.8879765493666,85.569570577033,86.2359847614642,117182,0.0,1.0
2020-09-17,85.33,85.33,83.7922,84.8,371481,84.8733169515079,84.8733169515079,83.343747201033,84.3461534921818,371481,0.0,1.0
2020-09-18,85.61,85.97,83.88,85.97,234422,85.151818401718,85.5098916948452,83.4310772986345,85.5098916948452,234422,0.0,1.0
2020-09-21,86.19,86.19,83.45,84.22,241479,85.7287142628673,85.7287142628673,83.0033786429549,83.7692576310325,241479,0.0,1.0
2020-09-22,89.0,89.05,86.18,87.05,184448,88.5236752453323,88.5734076471555,85.7187677825027,86.5841115742267,184448,0.0,1.0
2020-09-23,86.23,89.16,85.82,88.86,213065,85.7685001843259,88.6828189311666,85.3606944893755,88.3844245202273,213065,0.0,1.0
2020-09-24,85.15,86.78,84.32,85.29,182565,84.6942803049444,86.3155566043813,83.8687224346789,84.8335310300494,182565,0.0,1.0
2020-09-25,86.96,87.1899,85.01,85.19,84668,86.4945932509449,86.7232628345281,84.5550295798393,84.7340662264029,84668,0.0,1.0
2020-09-28,88.86,89.14,87.73,88.33,164689,88.3844245202273,88.6629259704373,87.2604722390225,87.8572610609012,164689,0.0,1.0
2020-09-29,88.72,89.27,88.2293,88.83,104702,88.2451737951223,88.7922302151777,87.7571000036292,88.3545850791334,104702,0.0,1.0
2020-09-30,88.23,89.86,87.7489,88.93,155740,87.7577962572547,89.3790725566917,87.2792710869117,88.4540498827798,155740,0.0,1.0
2020-10-01,91.86,91.86,89.15,89.15,197416,91.3683686296205,91.3683686296205,88.672872450802,88.672872450802,197416,0.0,1.0
2020-10-02,90.46,91.075,89.2703,89.47,329835,89.9758613785704,90.587569920996,88.7925286095887,88.9911598224706,329835,0.0,1.0
2020-10-05,92.16,92.29,90.8795,91.08,214765,91.6667630405599,91.7960672853002,90.3931162298672,90.5925431611783,214765,0.0,1.0
2020-10-06,90.67,93.085,90.401,92.22,194066,90.1847374662279,92.5868124742894,89.917177144419,91.7264419227477,194066,0.0,1.0
2020-10-07,93.47,93.62,91.97,91.97,239493,92.9697519683282,93.1189491737979,91.4777799136316,91.4777799136316,239493,0.0,1.0
2020-10-08,93.96,94.45,93.45,94.35,99456,93.4571295061958,93.9445070440634,92.9498590075989,93.8450422404169,99456,0.0,1.0
2020-10-09,95.27,95.44,94.38,94.52,120386,94.7601184339642,94.9292086001631,93.8748816815108,94.0141324066159,120386,0.0,1.0
2020-10-12,96.92,97.61,95.83,96.44,221645,96.4012876941304,97.0875948392909,95.3171213343842,95.9238566366275,221645,0.0,1.0
2020-10-13,98.15,98.39,96.178,96.76,145326,97.6247047789817,97.8634203077331,95.6632588510738,96.2421440082961,145326,0.0,1.0
2020-10-14,97.18,98.99,96.53,98.85,254441,96.6598961836112,98.4602091296118,96.0133749599093,98.3209584045067,254441,0.0,1.0
2020-10-15,97.35,97.4499,94.56,95.68,168575,96.8289863498101,96.9283516886529,94.0539183280744,95.1679241289146,168575,0.0,1.0
2020-10-16,97.1422,98.72,97.1422,98.09,130502,96.6222984878328,98.1916541597664,96.6222984878328,97.5650258967938,130502,0.0,1.0
2020-10-19,96.52,98.441,96.16,97.69,267272,96.0034284795447,97.9141473575928,95.6453551864175,97.167166682208,267272,0.0,1.0
2020-10-20,96.58,98.0967,96.52,96.83,137870,96.0631073617325,97.5716900386381,96.0034284795447,96.3117693708486,137870,0.0,1.0
2020-10-21,94.71,97.06,94.44,96.92,141846,94.2031155335441,96.5405384192355,93.9345605636987,96.4012876941304,141846,0.0,1.0
2020-10-22,95.72,95.92,93.84,94.58,168645,95.2077100503732,95.406639657666,93.3377717418201,94.0738112888037,168645,0.0,1.0
2020-10-23,96.78,96.79,95.07,95.68,131847,96.2620369690254,96.2719834493901,94.5611888266713,95.1679241289146,131847,0.0,1.0
2020-10-26,95.1,96.92,93.4,96.02,238951,94.5910282677652,96.4012876941304,92.9001266057757,95.5061044613125,238951,0.0,1.0
2020-10-27,96.03,96.435,95.115,95.5,255952,95.5160509416771,95.9188833964452,94.6059479883122,94.988887482351,255952,0.0,1.0
2020-10-28,94.55,95.38,93.36,94.36,290141,94.0439718477098,94.8695297179753,92.8603406843172,93.8549887207816,290141,0.0,1.0
2020-10-29,93.02,95.14,92.85,94.97,203373,92.5221603519192,94.6308141892238,92.3530701857203,94.4617240230248,203373,0.0,1.0
2020-10-30,88.74,92.75,88.0742,92.08,340212,88.2650667558516,92.2536053820739,87.6028300931736,91.5871911976427,340212,0.0,1.0
2020-11-02,90.33,90.924,89.117,89.84,291755,89.84655713383,90.4373780674899,88.6400490655987,89.3591795959624,291755,0.0,1.0
2020-11-03,92.36,92.8,90.11,91.01,183675,91.8656926478527,92.3033377838971,89.6277345658078,90.5229177986258,183675,0.0,1.0
2020-11-04,95.32,95.7499,94.02,94.81,506045,94.8098508357874,95.2374500266634,93.5168083883837,94.3025803371905,506045,0.0,1.0
